scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,08:06,world,国際,1,共同通信,タリバン高官が訪日へ　副大臣ら、復権後初か,https://news.yahoo.co.jp/articles/36f75428c0e2b10a2f352731608a85546e1a880d,2/15(土) 23:43
2025-02-16,08:06,world,国際,2,読売新聞オンライン,マスク氏「雑草の根を絶つ必要ある」…米連邦政府職員の大量解雇を開始、「３０分以内の退去」命令も,https://news.yahoo.co.jp/articles/b8548e41dd2b1ba4bd84be219c20598619d55021,2/15(土) 19:32
2025-02-16,08:06,world,国際,3,KOREA WAVE,猫のエサを奪って食べた“骨と皮だけ”の「ふびんな犬」…韓国・食肉処理場から脱出か,https://news.yahoo.co.jp/articles/f3fd815b39e2ad00e5f801d06cf39469f08ffae9,2/16(日) 6:03
2025-02-16,08:06,world,国際,4,読売新聞オンライン,中国軍の戦闘機、オーストラリア軍機近くに照明弾投下…懸念表明に対し中国国防省「正当防衛」,https://news.yahoo.co.jp/articles/d9afc9560e84bae22a1c518c818b7845bea5369a,2/15(土) 20:08
2025-02-16,08:06,world,国際,5,KOREA WAVE,娘の結婚式に再婚相手を連れて行ったら激怒された母親…韓国・娘と相手家族「おとなしくしていろ」,https://news.yahoo.co.jp/articles/6f115fa0277c3467c6626ca22a4727815a2d9453,2/16(日) 7:03
2025-02-16,08:06,world,国際,6,47NEWS,ウクライナ新設旅団で大量脱走。兵士が日本メディアに初証言 政権に激震。匿名兵士の苦悩と恐怖を聞いた,https://news.yahoo.co.jp/articles/d6bf5e7824d51f75097998313e0cd306bd3b0045,2/15(土) 9:02
2025-02-16,08:06,world,国際,7,朝日新聞,タリバン幹部来日へ、復権後は初　民間団体が招待、支援策など協議か,https://news.yahoo.co.jp/articles/b7c331fd2ff7c9ea4c469e9467ea5b48db7e8013,2/15(土) 20:50
2025-02-16,08:06,world,国際,8,時事通信,NATO加盟「不可逆的」　英首相、ウクライナ大統領に伝達,https://news.yahoo.co.jp/articles/5dc760124a962cf570216b57a5a694b8d7e0cd56,2/14(金) 21:24
2025-02-16,08:06,world,国際,9,CNN.co.jp,女性受刑者１５０人がレイプされ、焼死　男性受刑者の集団脱獄で　コンゴ,https://news.yahoo.co.jp/articles/72e7909daf6b828dca276a736903df5ecaa2ad1e,2/7(金) 9:32
2025-02-16,08:06,world,国際,10,ハフポスト日本版,カヤック中の男性がクジラに飲み込まれる。衝撃の瞬間を父親のカメラが捉える,https://news.yahoo.co.jp/articles/3ce9c9d4370bf5482c36e409ef36035c1b5b6ec7,2/15(土) 12:56
2025-02-16,08:06,world,国際,11,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-16,08:06,world,国際,12,ＡＦＰ＝時事,クジラにのみ込まれた男性、一部始終が動画に 南米チリ,https://news.yahoo.co.jp/articles/9ec6d70b9546bee01248ef455a5ec0c905056e14,2/14(金) 13:10
2025-02-16,08:06,world,国際,13,共同通信,トランプ大統領の権限拡大に懸念　米調査、「あまりに危険」65％,https://news.yahoo.co.jp/articles/bee16cdab4f354e36f9011c3aa301bda4463f048,2/16(日) 7:41
2025-02-16,08:06,world,国際,14,共同通信,ウクライナに米軍派遣もと報道　バンス副大統領、対ロシアで発言,https://news.yahoo.co.jp/articles/4d2cb28fe97ec8c2f5f19bfdc164fe3a8ec3c0e9,2/14(金) 21:14
2025-02-16,08:06,world,国際,15,共同通信,和平交渉、欧州に「席なし」　トランプ政権特使が明言,https://news.yahoo.co.jp/articles/c9d110a929692a41e9ada3d5f550be82bc5f7b9c,2/16(日) 5:11
2025-02-16,08:06,world,国際,16,共同通信,独、米副大統領に反発　演説「容認できない」,https://news.yahoo.co.jp/articles/733960ca70990aa17271db7662b9508e8a443d89,2/15(土) 9:42
2025-02-16,08:06,world,国際,17,毎日新聞,「LGBTQ」→「LGB」　米国定史跡HPから性的少数者の一部記述削除,https://news.yahoo.co.jp/articles/2b7978c37acecfe1721dfd1975f20db5c637c709,2/15(土) 9:44
2025-02-16,08:06,world,国際,18,毎日新聞,ゼレンスキー大統領、欧州軍の創設提言　ミュンヘン安全保障会議,https://news.yahoo.co.jp/articles/2122439bf8e1f0555a125076c6ce55c2696f27c5,2/15(土) 20:32
2025-02-16,08:06,world,国際,19,共同通信,男が通行人襲い5人死傷　オーストリア南部,https://news.yahoo.co.jp/articles/7d1fab7ea66969ea112b8fdced8074b339d530cb,2/16(日) 6:55
2025-02-16,08:06,world,国際,20,CNN.co.jp,１２００億円相当のビットコイン、保存したＨＤＤをうっかり捨てた男性がごみ捨て場の買い取りに意欲　英,https://news.yahoo.co.jp/articles/f5757c877cdd6e08a92b2384f0094daa1a1c60b3,2/15(土) 13:53
2025-02-16,08:06,world,国際,21,ABEMA TIMES,SNSで指摘される“USAIDとメディアの関係”とは？「ジャーナリストに400億円の資金提供」を調べてみると…,https://news.yahoo.co.jp/articles/da65f73bcb3158a76a00e4674da96d18e7853804,2/14(金) 7:17
2025-02-16,08:06,world,国際,22,時事通信,ワクチン義務の学校に支援停止　新型コロナのみ　トランプ米大統領,https://news.yahoo.co.jp/articles/a93f295565ea5bc04709232b7f8943d829110322,2/15(土) 8:51
2025-02-16,08:06,world,国際,23,時事通信,保守野党首位揺るがず　極右躍進へ　ドイツ総選挙まで1週間,https://news.yahoo.co.jp/articles/d97295aa887592704a155af3248a4af10ad31e16,2/16(日) 7:07
2025-02-16,08:06,world,国際,24,TBS NEWS DIG Powered by JNN,オーストリア南部で刃物を持った男が通行人襲う 14歳の少年が死亡4人が重軽傷、シリア出身の男拘束,https://news.yahoo.co.jp/articles/9e64e018636359c58f3986d1c526f64f98022f28,2/16(日) 7:45
2025-02-16,08:06,world,国際,25,時事通信,ロシアに占領地放棄要求も　米特使、ウクライナ停戦交渉で,https://news.yahoo.co.jp/articles/b328756b75d8f1fb8d9f1e2bfd4f25253a788664,2/16(日) 6:23
2025-02-16,08:06,world,国際,26,ハンギョレ新聞,尹錫悦が恩赦を受けて闊歩できないように【チョ・グク獄中記稿】,https://news.yahoo.co.jp/articles/c7c82e66d951f5578f76ec5cba3ecb3c15205f66,2/16(日) 7:19
2025-02-16,08:06,world,国際,27,ハンギョレ新聞,トランプ大統領が署名した覚書「韓国も射程圏内」…非関税障壁にも報復を明記,https://news.yahoo.co.jp/articles/48c0eebe80bb57396bd86288f4d0681adcb65781,2/16(日) 6:49
2025-02-16,08:06,world,国際,28,TBS NEWS DIG Powered by JNN,ドイツ・ミュンヘンの車突入事件、重傷だった2歳の女の子と37歳の母親が死亡,https://news.yahoo.co.jp/articles/cce1fbf0f186ddf5f82c2a319c81b86008022a8e,2/16(日) 7:29
2025-02-16,08:06,world,国際,29,FNNプライムオンライン,給食の食材を“長靴で足踏み”して洗う調理スタッフ…SNSに投稿され批判殺到「衛生管理に問題」スタッフは解雇・校長は解任　中国,https://news.yahoo.co.jp/articles/2498c8be388ea3b69d757e55a5fc88a755575f4c,2/9(日) 15:02
2025-02-16,08:06,world,国際,30,共同通信,「核使われる」ロシアで7割　米など7カ国で世論調査,https://news.yahoo.co.jp/articles/7378e5e016e85922669d6c2ebf5ee137b5d94b09,2/16(日) 5:00
2025-02-16,08:06,world,国際,31,中央日報日本語版,３月からモバイルバッテリーの機内充電禁止…荷物棚への保管も禁止＝韓国,https://news.yahoo.co.jp/articles/cb74dd2a56df0dedd56e4bf11a46cd6994dbf3fa,2/13(木) 17:58
2025-02-16,08:06,world,国際,32,CNN.co.jp,トランプ政権が核兵器関連の人員解雇、備蓄兵器を監督とは知らず　情報筋,https://news.yahoo.co.jp/articles/8d1dfe03541ced6cbf60011a41c3e216308f104f,2/15(土) 16:00
2025-02-16,08:06,world,国際,33,MEGABRASIL,ルーラ大統領が3月25日～26日に日本を国賓として訪問,https://news.yahoo.co.jp/articles/a142dcd774160d711dcc55ee3012b143d58a051c,2/16(日) 7:50
2025-02-16,08:06,world,国際,34,中央日報日本語版,韓国「中国に非好感」　５年間で４０％→７２％…「日本に好感」は１０％→３１％,https://news.yahoo.co.jp/articles/80b6d2c77aa1157e5e3fe72ca6618b88712f2159,2/15(土) 12:28
2025-02-16,08:06,world,国際,35,KOREA WAVE,唾を吐きつけ、異臭スプレー、残念な「人種差別的」嫌がらせ…オーストラリアの少女4人が韓国人家族に,https://news.yahoo.co.jp/articles/23e87719312b2b5bd532af749d2cd4313e371c1e,2/10(月) 4:03
2025-02-16,08:06,world,国際,36,ロイター,中国、フィリピンに米ミサイルシステム撤去を要求　比側は反論,https://news.yahoo.co.jp/articles/3c8fcd52c529c5929039f346094591f159207788,2/14(金) 18:51
2025-02-16,08:06,world,国際,37,日テレNEWS NNN,米ケロッグ特使“ヨーロッパはウクライナとロシアの和平交渉には参加しない”,https://news.yahoo.co.jp/articles/766280cb5ce267ec2961b28811939b31f49a53ec,2/16(日) 5:40
2025-02-16,08:06,world,国際,38,CNN.co.jp,英ウィリアム皇太子とキャサリン妃、バレンタインデーに愛情あふれる写真を共有,https://news.yahoo.co.jp/articles/6c04b7694ea6e7cab6a396e4f2fff9f756e0adf9,2/15(土) 16:30
2025-02-16,08:06,world,国際,39,共同通信,バンス氏、派兵発言「ねじ曲げ」　米副大統領、火消し図る,https://news.yahoo.co.jp/articles/175285ff0a98463854d04ba02467d378dec55e21,2/15(土) 15:48
2025-02-16,08:06,world,国際,40,TBS NEWS DIG Powered by JNN,ヘグセス米国防長官　ウクライナめぐる「非現実的」発言を軌道修正,https://news.yahoo.co.jp/articles/7ceb4e003ab0788af207db164401ea2be269d05e,2/14(金) 7:29
