scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,20:05,sports,スポーツ,1,デイリースポーツ,武田修宏氏　超モテ日本代表時代に熱愛寸前だった人気モデルを実名告白　交際しなかった理由が凄すぎた「３人で呼び出され」,https://news.yahoo.co.jp/articles/8da9ed96ae53a9cade0c5698d41f61caa1c9c36c,2/16(日) 16:44
2025-02-16,20:05,sports,スポーツ,2,デイリースポーツ,日本ハム・新庄監督が開幕４番の野村にダメ出し！？　２二塁打、１三塁打で４打点も「約束したのツーベース。スリーベース打ちやがった」　その真意は？,https://news.yahoo.co.jp/articles/9290435b0859227018f4840a91918259d372933a,2/16(日) 18:04
2025-02-16,20:05,sports,スポーツ,3,デイリースポーツ,阪神　育成ドラフト１位の工藤が最速１５８キロで１回無失点　非凡な球威見せる,https://news.yahoo.co.jp/articles/88998f194b42575fd568d3ef3be814afb63530e4,2/16(日) 15:41
2025-02-16,20:05,sports,スポーツ,4,デイリースポーツ,Ｊ１町田　後半８分までに新戦力のＤＦ２人が負傷退場の緊急事態　黒田監督「ちょっと計算外ではあった」　その後、逆転許して痛い黒星,https://news.yahoo.co.jp/articles/9dcd5c045ada7125f2d49088deed0105d5502a40,2/16(日) 15:50
2025-02-16,20:05,sports,スポーツ,5,デイリースポーツ,「敵ながらあっぱれやな」阪神ファンも衝撃　広島２０歳が４安打５打点の大暴れ　「バリ打つやんか！」,https://news.yahoo.co.jp/articles/a984c248dff113c84ae974937d47ba98c27c7c4a,2/16(日) 17:51
2025-02-16,20:05,sports,スポーツ,6,毎日新聞,佐藤弘道さん、3.5キロ完歩　下半身まひ乗り越え　熊本城マラソン,https://news.yahoo.co.jp/articles/490375ccbc1e934172c39d81dde05381cf11454f,2/16(日) 17:18
2025-02-16,20:05,sports,スポーツ,7,馬トク報知,【京都記念】２冠牝馬チェルヴィニアまさか９着惨敗　ルメール騎手「直線は全然伸びなかった」,https://news.yahoo.co.jp/articles/a47e458179c6ddd00950ad8461833f164784039b,2/16(日) 16:55
2025-02-16,20:05,sports,スポーツ,8,デイリースポーツ,ＢＤ出禁のノッコン寺田　人気選手をサプライズ凸撃も「鬼の塩対応」と明かす　２ショ公開も対照的な表情,https://news.yahoo.co.jp/articles/747068dd5f599514a15541f23b993d4fdcd565b3,2/16(日) 19:30
2025-02-16,20:05,sports,スポーツ,9,Full-Count,巨人ドラ3が美技連発「本物だわ」　衝撃の逆方向打ちも…止まらん躍動「開幕確定」,https://news.yahoo.co.jp/articles/07dfed53949ce54123197c7c626346eed3f3c34d,2/16(日) 15:47
2025-02-16,20:05,sports,スポーツ,10,スポニチアネックス,石橋貴明　ついに甲斐拓也を直撃！「なぜFAした？」いきなり本人にぶっこむ　甲斐の答えは…,https://news.yahoo.co.jp/articles/3e3ca896c61bec308a233c042d0ff8dfd18a7255,2/16(日) 16:29
