scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,19:06,local,地域,1,MBSニュース,【大雪情報】強烈寒波が再び到来…18日以降「10年に1度程度の大雪」の可能性　近畿・東北・北陸・東海など「警報級大雪」の恐れ　北海道除く全域で「かなりの低温」に　いつどこで雪降るの？【最新シミュレーション】,https://news.yahoo.co.jp/articles/58b5a88ff875306b1e84f8cee92bd8ab21a61388,2/16(日) 6:30
2025-02-16,19:06,local,地域,2,STVニュース北海道,「息子をかばった」 無免許で交通事故の息子かばうため助手席の母親が虚偽申告 北海道千歳市,https://news.yahoo.co.jp/articles/db6cc53bf346d3fd77b8e335ff5114d55b259494,2/16(日) 15:46
2025-02-16,19:06,local,地域,3,熊本日日新聞,【熊本城マラソン】「体操のお兄さん」佐藤弘道さん、沿道の声援に感激　下半身まひ乗りこえファンラン完走,https://news.yahoo.co.jp/articles/8fad6401e113795990746d5f80e1037b20b61faf,2/16(日) 15:25
2025-02-16,19:06,local,地域,4,MBSニュース,【大雪情報】17日～19日頃にかけて最大70センチ降雪予想　福井県など平地でも大雪おそれ　関東・東海・近畿・九州など「かなりの低温」【最新シミュレーション】,https://news.yahoo.co.jp/articles/d92c3449cedc29bb7366a52dabb0d8d34bbc87f6,2/16(日) 18:07
2025-02-16,19:06,local,地域,5,西スポWEB OTTO！,福岡の女子校に木村拓哉がサプライズ登場で校内騒然「中学生女子をキラキラさせてしまうキムタクすごい」「年の離れた女の子との接し方もお上手」,https://news.yahoo.co.jp/articles/060d993f2c57553906f9f67529df6b172461c937,2/16(日) 13:06
2025-02-16,19:06,local,地域,6,MBSニュース,５人乗った車が街路樹に衝突　助手席の男性が車外に投げ出され死亡　奈良市・平城宮跡近くの県道で,https://news.yahoo.co.jp/articles/22011b56e17d1ac74ab1d97edb8d76b7f3dfd747,2/16(日) 16:05
2025-02-16,19:06,local,地域,7,京都新聞,京都で使う時は要注意!「ほっこり」の正しい使い方知ってますか?　京言葉の本来意味にびっくり,https://news.yahoo.co.jp/articles/2b4a6d42a20d6a1448a2f04812b84d344d4af9ce,2/16(日) 17:02
2025-02-16,19:06,local,地域,8,北海道ニュースUHB,【無免許と犯人隠避】事故起こした”無免許”の息子をかばい同乗していた母親が”運転をしていた”とウソ…保険会社に提出したドライブレコーダーで発覚し親子を逮捕 北海道・千歳市,https://news.yahoo.co.jp/articles/0405073a7039b785d2642d0a0923c64577c69084,2/16(日) 18:14
2025-02-16,19:06,local,地域,9,ＳＢＣ信越放送,【大雪情報】関東甲信地方は最大50cmの24時間予想降雪量…17日夕方〜19日頃に大雪の所も　「警報級の大雪」早期注意情報も発表　「10年に一度の寒波」で雪はいつ、どこで降る?【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/ac1e7a2770691e82d2fe2217137601c2815d2200,2/16(日) 16:23
2025-02-16,19:06,local,地域,10,テレビユー山形,「トラックが突っ込んだのかと」雪の重みで建物が倒壊　積雪は一時平年の2倍（山形・米沢市）,https://news.yahoo.co.jp/articles/b74d130b1d6d68064b1ecc824bbb107736ebcd3a,2/16(日) 16:28
2025-02-16,19:06,local,地域,11,RCC中国放送,「偶然スカート内にスマホが入ってしまった」尾道市教育委員会の職員（29）盗撮の疑いで現行犯逮捕　男は容疑を否認,https://news.yahoo.co.jp/articles/6ae6c4c5acc85b236f523dea8c5f288427519508,2/16(日) 17:32
2025-02-16,19:06,local,地域,12,STVニュース北海道,道警・公安2課の警部（48）逮捕 仮面ライダーフィギュアを盗んだ疑い 「変化が欲しかった」,https://news.yahoo.co.jp/articles/aa8b90b927833e56e8a02293cea69a864b93f334,2/16(日) 17:18
2025-02-16,19:06,local,地域,13,埼玉新聞,関越道で断続的に30キロ以上の渋滞【交通情報】,https://news.yahoo.co.jp/articles/12ab18b05414864acd626ab7bbc8c91e354a76b7,2/16(日) 16:56
2025-02-16,19:06,local,地域,14,東海テレビ,名古屋-豊橋間を約1時間…名豊道路の全線開通を前にウォーキングイベント 最後の未開通区間 豊川為当IC-蒲郡IC間,https://news.yahoo.co.jp/articles/d4b9ac31a7a708785ef36a58a5758100b9255b5c,2/16(日) 18:12
2025-02-16,19:06,local,地域,15,中国新聞デジタル,産休育休伝えると雇い止め…どうして？　1年ごと契約更新「非正規公務員」に取得の壁　自治体側「勤務態度が理由」,https://news.yahoo.co.jp/articles/fac605a56c1f6f5ff7a411ce8e9a3cf29fca06df,2/16(日) 9:45
2025-02-16,19:06,local,地域,16,茨城新聞クロスアイ,茨城県内火災・延焼に注意　強風、乾燥注意報が発令,https://news.yahoo.co.jp/articles/f68893e1e5997f487a674c42dbee9ff7828d02df,2/16(日) 8:00
