scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,15:07,world,国際,1,中央日報日本語版,カリブ海のビーチでサメと写真撮ろうとして…両手失った５０代女性,https://news.yahoo.co.jp/articles/62d0aaacfef0e3662eceba897de7d00eebf500b6,2/16(日) 13:26
2025-02-16,15:07,world,国際,2,毎日新聞,「米国に移住しない」　南アの白人団体、トランプ氏の提案を拒否,https://news.yahoo.co.jp/articles/5e4cf440c31eb3dc412d4c0697797e26e52e66be,2/9(日) 15:14
2025-02-16,15:07,world,国際,3,共同通信,和平交渉、欧州に「席なし」　トランプ政権特使が明言,https://news.yahoo.co.jp/articles/c9d110a929692a41e9ada3d5f550be82bc5f7b9c,2/16(日) 5:11
2025-02-16,15:07,world,国際,4,毎日新聞,「私たちは日本に行く」　アフガンのタリバン高官、初の訪日と投稿,https://news.yahoo.co.jp/articles/c82c1eba891b0c91c68f257dadb7c123f6dba875,2/16(日) 9:52
2025-02-16,15:07,world,国際,5,朝日新聞,タリバン幹部来日へ、復権後は初　民間団体が招待、支援策など協議か,https://news.yahoo.co.jp/articles/b7c331fd2ff7c9ea4c469e9467ea5b48db7e8013,2/15(土) 20:50
2025-02-16,15:07,world,国際,6,47NEWS,コロナ「震源地」中国武漢の今を歩く。残された傷は 　トランプ２．０発足で「中国ウイルス」の批判再来も、くすぶる両国間の火種,https://news.yahoo.co.jp/articles/080666bb3b3b2c4feb6c8978c82266dc750e4247,2/16(日) 9:02
2025-02-16,15:07,world,国際,7,テレビ朝日系（ANN）,ハンガリー邦人女性殺害　DVや帰国相談　外務大臣も言及,https://news.yahoo.co.jp/articles/7e8a833c3bab0ea7bb2e637c26496e64a499d624,2/12(水) 20:24
2025-02-16,15:07,world,国際,8,時事通信,NATO加盟「不可逆的」　英首相、ウクライナ大統領に伝達,https://news.yahoo.co.jp/articles/5dc760124a962cf570216b57a5a694b8d7e0cd56,2/14(金) 21:24
2025-02-16,15:07,world,国際,9,ＡＦＰ＝時事,「米加州を再び偉大に」 デンマークによる買収案署名に20万筆超,https://news.yahoo.co.jp/articles/3b7c2ee73ec65c911561826e2ef16bea4ca9f3d2,2/13(木) 13:12
2025-02-16,15:07,world,国際,10,CNN.co.jp,外国人観光客２人死亡、トコジラミ駆除の燻煙剤が原因か　スリランカ,https://news.yahoo.co.jp/articles/7ec9a73f67c3aeffbd25111a83eb967a991d9361,2/10(月) 14:45
2025-02-16,15:07,world,国際,11,47NEWS,ウクライナ新設旅団で大量脱走。兵士が日本メディアに初証言 政権に激震。匿名兵士の苦悩と恐怖を聞いた,https://news.yahoo.co.jp/articles/d6bf5e7824d51f75097998313e0cd306bd3b0045,2/15(土) 9:02
2025-02-16,15:07,world,国際,12,共同通信,希少鉱物の供与、安保確約が条件　署名拒否でゼレンスキー大統領,https://news.yahoo.co.jp/articles/6fdca10b1a7a0ee2c4bc4b6d12e71633ad808eac,2/16(日) 9:12
2025-02-16,15:07,world,国際,13,ABEMA TIMES,トランプ氏「南アフリカへのすべての援助を止める」 大統領令に署名も,https://news.yahoo.co.jp/articles/aeca15e472d080b6c0fb0b31edb54597c64aaac2,2/10(月) 18:06
2025-02-16,15:07,world,国際,14,時事通信,ロシアに占領地放棄要求も　米特使、ウクライナ停戦交渉で,https://news.yahoo.co.jp/articles/b328756b75d8f1fb8d9f1e2bfd4f25253a788664,2/16(日) 6:23
2025-02-16,15:07,world,国際,15,読売テレビ,【注目】なぜ本人確認を突破できた？大谷翔平選手の元通訳・水原一平被告による不正送金の衝撃手口　専門家指摘「巨額賠償の支払いには“映画・TVドラマ化”や“暴露本の出版”の可能性も」,https://news.yahoo.co.jp/articles/b59500e6860acfc52966d736c62e75d123de73da,2/16(日) 9:00
2025-02-16,15:07,world,国際,16,TBS NEWS DIG Powered by JNN,アメリカがウクライナにレアアースの50％の所有権を要求か,https://news.yahoo.co.jp/articles/2fdeffb107a9a2fccc29e02c403b3982d89459c8,2/16(日) 9:53
2025-02-16,15:07,world,国際,17,共同通信,トランプ大統領の権限拡大に懸念　米調査、「あまりに危険」65％,https://news.yahoo.co.jp/articles/bee16cdab4f354e36f9011c3aa301bda4463f048,2/16(日) 7:41
2025-02-16,15:07,world,国際,18,毎日新聞,トランプ政権のウクライナ巡る発信、二転三転　停戦交渉は加速の構え,https://news.yahoo.co.jp/articles/087e1d948c3154b0157b576c189f6a7144f8aa41,2/16(日) 14:40
2025-02-16,15:07,world,国際,19,朝鮮日報日本語版,「体面より国益を優先」する日本【朝鮮日報コラム】　石破・トランプ初会談,https://news.yahoo.co.jp/articles/66b87d7c8a9300691a091ba85c671bf4e11a9b2a,2/16(日) 11:45
