scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,08:06,sports,スポーツ,1,中日スポーツ,大谷翔平、初ブルペンでいきなり151キロ計測…ロバーツ監督驚き「なんてこった」…機材トラブルも投手復活に向けた14球,https://news.yahoo.co.jp/articles/2b05d84f1b1caf80d97903f26b2ef16f07fb1585,2/16(日) 3:42
2025-02-16,08:06,sports,スポーツ,2,日刊スポーツ,バイエルン伊藤洋輝がレーバークーゼンとの大一番で移籍後初先発　左サイドバックで奮闘ドロー,https://news.yahoo.co.jp/articles/9bdd21d74826ea95edb1975231ae724acc23e470,2/16(日) 6:39
2025-02-16,08:06,sports,スポーツ,3,GOAL,マン・C、新戦力FWマーモウシュが14分間の衝撃ハットトリック！ ニューカッスルとの上位対決を制す,https://news.yahoo.co.jp/articles/f46e123f6e03f566a6177397fe1214351f2bf70e,2/16(日) 1:53
2025-02-16,08:06,sports,スポーツ,4,ABEMA TIMES,「何するんだ！」日本代表10番が“足首グニャリ”の悪質な踏みつけ被害…ファン激怒「ガッツリすぎやろ」「怪我させんなよ」大関友翔を襲った戦慄の瞬間【U20アジアカップ】,https://news.yahoo.co.jp/articles/d9e4b22a588627bf1ae84945a406f48b2562937a,2/15(土) 23:22
2025-02-16,08:06,sports,スポーツ,5,Full-Count,ド軍が169発男と合意　3年連続20HRも…打率.175に急降下＆“戦力外”も経験、背水の33歳,https://news.yahoo.co.jp/articles/0b45ca6181fab450a2b5713ef0358e5d5cabf800,2/16(日) 6:59
2025-02-16,08:06,sports,スポーツ,6,スポニチアネックス,ソフトバンクではNG！　甲斐拓也が巨人に来て驚いたこと「帰りたい時に…」,https://news.yahoo.co.jp/articles/937294a4ece8b4062ad4b22e841f80ed6367cd53,2/15(土) 15:38
2025-02-16,08:06,sports,スポーツ,7,デイリースポーツ,大谷翔平　デコピンとベッドルームでくつろぐ様子公開　じっと見つめてくる姿が激カワ♥ファン「デコイはとてもかわいい」,https://news.yahoo.co.jp/articles/21db51375c996bcb1943b58d61d6d4efc792d8d8,2/16(日) 7:05
2025-02-16,08:06,sports,スポーツ,8,サッカー批評Web,「この世の者とは思えぬ美麗さ!」日本代表DF長友佑都の美人妻・平愛梨、壮絶な出産体験と若すぎる見た目に驚きの声「王妃様みたいやな〜」,https://news.yahoo.co.jp/articles/22aadb5b46610dfce7a681da0733b56484a605a1,2/16(日) 5:32
2025-02-16,08:06,sports,スポーツ,9,超WORLDサッカー！,伊藤洋輝が先発デビューの頂上決戦はドロー決着…レバークーゼンのワンサイドゲームも粘ったバイエルンが8pt差を維持【ブンデスリーガ】,https://news.yahoo.co.jp/articles/b5f000fb4a44f84d2b4aa051b1a97f08580f67d7,2/16(日) 4:48
2025-02-16,08:06,sports,スポーツ,10,FITNESS LOVE,ボディコンテストで活躍した26歳・中学校教師　「仕事もボディメイクも本気」忙しさを言い訳にしない全力の日々,https://news.yahoo.co.jp/articles/dd2d9d6a8f78d37603c1991c6c9906b3e6a43733,2/16(日) 5:00
2025-02-16,08:06,sports,スポーツ,11,Full-Count,鷹育成を固辞→なぜ中日育成に？　2軍タイトル直後に戦力外も「自信に変えてやる」,https://news.yahoo.co.jp/articles/d8e2c06ce7dc3c31ab09b128a92c40020dd80c7d,2/16(日) 7:15
2025-02-16,08:06,sports,スポーツ,12,東スポWEB,亀田京之介に殴りかかったネリ　日本人が応援＆地元メキシコ人は猛批判の〝ねじれ現象〟,https://news.yahoo.co.jp/articles/3471b276d3eb2d88586398b60bcaa1434a969d41,2/16(日) 5:16
2025-02-16,08:06,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,岩井千怜が大健闘4位、明愛は47位フィニッシュ　姉妹で2600万円獲得,https://news.yahoo.co.jp/articles/a73ca53bdcda8d984565c36ea77509abe7a99a2f,2/16(日) 6:17
2025-02-16,08:06,sports,スポーツ,14,スポーツ報知,オリオールズ菅野智之が日米メディアに心境語る「ワクワクして１日を迎えた」キャッチボールで調整,https://news.yahoo.co.jp/articles/7fc49a61870b2c01637595d2a9020a70d80838bc,2/16(日) 6:21
2025-02-16,08:06,sports,スポーツ,15,ゴルフ総合サイト ALBA Net,松山英樹が急浮上　3日目に6バーディ『68』「結果につながって良かった」,https://news.yahoo.co.jp/articles/b63e95bb5304b40ba14b596360f2a8217ad7cb3e,2/16(日) 5:55
2025-02-16,08:06,sports,スポーツ,16,Full-Count,バウアー加入で生まれた「異例中の異例」　球団OBも目を見張るDeNAの“衝撃布陣”,https://news.yahoo.co.jp/articles/fa55e5d84993110604366cc007c9d75b7608d087,2/16(日) 7:20
