scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,07:05,sports,スポーツ,1,中日スポーツ,大谷翔平、初ブルペンでいきなり151キロ計測…ロバーツ監督驚き「なんてこった」…機材トラブルも投手復活に向けた14球,https://news.yahoo.co.jp/articles/2b05d84f1b1caf80d97903f26b2ef16f07fb1585,2/16(日) 3:42
2025-02-16,07:05,sports,スポーツ,2,ABEMA TIMES,「何するんだ！」日本代表10番が“足首グニャリ”の悪質な踏みつけ被害…ファン激怒「ガッツリすぎやろ」「怪我させんなよ」大関友翔を襲った戦慄の瞬間【U20アジアカップ】,https://news.yahoo.co.jp/articles/d9e4b22a588627bf1ae84945a406f48b2562937a,2/15(土) 23:22
2025-02-16,07:05,sports,スポーツ,3,スポニチアネックス,ソフトバンクではNG！　甲斐拓也が巨人に来て驚いたこと「帰りたい時に…」,https://news.yahoo.co.jp/articles/937294a4ece8b4062ad4b22e841f80ed6367cd53,2/15(土) 15:38
2025-02-16,07:05,sports,スポーツ,4,FITNESS LOVE,ボディコンテストで活躍した26歳・中学校教師　「仕事もボディメイクも本気」忙しさを言い訳にしない全力の日々,https://news.yahoo.co.jp/articles/dd2d9d6a8f78d37603c1991c6c9906b3e6a43733,2/16(日) 5:00
2025-02-16,07:05,sports,スポーツ,5,超WORLDサッカー！,伊藤洋輝が先発デビューの頂上決戦はドロー決着…レバークーゼンのワンサイドゲームも粘ったバイエルンが8pt差を維持【ブンデスリーガ】,https://news.yahoo.co.jp/articles/b5f000fb4a44f84d2b4aa051b1a97f08580f67d7,2/16(日) 4:48
2025-02-16,07:05,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,松山英樹が急浮上　3日目に6バーディ『68』「結果につながって良かった」,https://news.yahoo.co.jp/articles/b63e95bb5304b40ba14b596360f2a8217ad7cb3e,2/16(日) 5:55
2025-02-16,07:05,sports,スポーツ,7,スポーツ報知,ドジャース・佐々木朗希が正捕手をうならせた「初めて彼の球を捕ったが感心した。チームメートになれて興奮しているよ」,https://news.yahoo.co.jp/articles/c4fd0b62d5c1493c16cc6373a61cbbde5724df6c,2/16(日) 1:20
2025-02-16,07:05,sports,スポーツ,8,デイリースポーツ,女子ゴルファー金田久美子「めっちゃ怒られた」クレーム殺到で封印したド派手ウエア明かす　浜田雅功は苦笑い,https://news.yahoo.co.jp/articles/20fc59ec5d328d9d8d83f54d9a46ce626ca83d0a,2/15(土) 23:05
2025-02-16,07:05,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,岩井千怜が大健闘4位、明愛は47位フィニッシュ　姉妹で2600万円獲得,https://news.yahoo.co.jp/articles/a73ca53bdcda8d984565c36ea77509abe7a99a2f,2/16(日) 6:17
2025-02-16,07:05,sports,スポーツ,10,サッカー批評Web,「この世の者とは思えぬ美麗さ!」日本代表DF長友佑都の美人妻・平愛梨、壮絶な出産体験と若すぎる見た目に驚きの声「王妃様みたいやな〜」,https://news.yahoo.co.jp/articles/22aadb5b46610dfce7a681da0733b56484a605a1,2/16(日) 5:32
2025-02-16,07:05,sports,スポーツ,11,サッカー批評Web,「可愛いさヤバいね」日本代表・堂安律の美人妻、「愛用コスメはエルメス」ぷるぷるリップの車内メイク動画公開,https://news.yahoo.co.jp/articles/6134bbd65b8839e706404d0c5f1c96bbb1dc1ec8,2/16(日) 6:02
2025-02-16,07:05,sports,スポーツ,12,東スポWEB,三笘薫にチェルシーも巨額オファーか　スペインメディア「143億円支払う用意」,https://news.yahoo.co.jp/articles/3d5095fc4471939cc1a6270962f57a5e0f38676b,2/16(日) 5:16
2025-02-16,07:05,sports,スポーツ,13,CoCoKARAnext,「オオタニの影響は明らか」朗希獲得失敗もNPBに熱視線　ヤ軍GMが語った日本人獲得の意義「単純なスカウトだけではいけない」,https://news.yahoo.co.jp/articles/1ad5f77c6a802b9499d88dd8312f4c8db09d3e0f,2/16(日) 6:01
2025-02-16,07:05,sports,スポーツ,14,スポニチアネックス,ド軍投手コーチ　“一歩目”で即151キロの大谷に驚嘆「去年左肩の手術を受けたなんて信じられない」,https://news.yahoo.co.jp/articles/1c01f163151b3c63981636a183e7e7ef66d0d66d,2/16(日) 4:33
2025-02-16,07:05,sports,スポーツ,15,デイリースポーツ,女子ゴルファーが告白　突然「牛肉アレルギー」発症のワケ　医者の説明に浜田雅功も興味津々「ええこと聞いた」,https://news.yahoo.co.jp/articles/685ac87f226467705246797ddb1108584bd94802,2/15(土) 21:54
2025-02-16,07:05,sports,スポーツ,16,東スポWEB,亀田京之介に殴りかかったネリ　日本人が応援＆地元メキシコ人は猛批判の〝ねじれ現象〟,https://news.yahoo.co.jp/articles/3471b276d3eb2d88586398b60bcaa1434a969d41,2/16(日) 5:16
2025-02-16,07:05,sports,スポーツ,17,スポニチアネックス,佐久長聖・藤原監督　3月末で退任　PL学園、佐久長聖で春夏通じて8度甲子園出場,https://news.yahoo.co.jp/articles/3d9c6032929c22323685f292b54d298c01884b3b,2/16(日) 5:00
2025-02-16,07:05,sports,スポーツ,18,サッカー批評Web,「セミロングになって可愛さマシマシ」元人気女性アイドルが芸人クロちゃんの「プロポーズをお断り後の初姿」をJ1川崎の開幕戦から発信で1万5千いいね!「元気そうで良かった」の声,https://news.yahoo.co.jp/articles/9719a36cc99ddb8579d28ff723572895d0009734,2/16(日) 5:16
2025-02-16,07:05,sports,スポーツ,19,CoCoKARAnext,「良い投手、獲ったな！」鮮烈な＂快投＂に話題沸騰！　元巨人、鷹の28歳右腕にファン歓喜「来てくれて、ありがとう」,https://news.yahoo.co.jp/articles/fb308c3efba0f5a6fda80e5b3c149eaea18809b2,2/16(日) 5:40
2025-02-16,07:05,sports,スポーツ,20,デイリースポーツ,日本ハム・新庄監督　投球後の帽子落下に苦言「本当に危なくないですか？」ルーキー右腕が１２球で７度「ちょっと腹が立ちましたね」,https://news.yahoo.co.jp/articles/6d15bf5a7bec95d58848044bc1cf7b340264b570,2/15(土) 16:54
2025-02-16,07:05,sports,スポーツ,21,GOAL,ベリンガムが暴言で退場したレアル・マドリー、ラ・リーガ3戦勝利なしで首位陥落の危機…2位アトレティコ＆3位バルセロナはチャンスを手に,https://news.yahoo.co.jp/articles/c0314784ce93bcf584cdd19f5a40b46299ff7bec,2/16(日) 2:11
2025-02-16,07:05,sports,スポーツ,22,Full-Count,大谷翔平とジャッジの“埋まらぬ差”　衝撃の10倍…LA記者が強調したスターの価値,https://news.yahoo.co.jp/articles/14d67c8112d7b4839cd68cf1dd8d11433f39a8a6,2/15(土) 12:32
2025-02-16,07:05,sports,スポーツ,23,GOAL,元ブラジル代表FWロナウド氏「現役時代に見た一番上手い選手はジダン。下手な選手はたくさんいたけど…レアル・マドリーに冗談みたいな人がいた」,https://news.yahoo.co.jp/articles/15a348544d3f7a4c2a2180c59a9b7aaeae2fc144,2/15(土) 23:24
2025-02-16,07:05,sports,スポーツ,24,デイリースポーツ,「まじで覚醒してませんか？」中日５年目の２２歳　実戦でアピール止まらず　内容充実の２安打に「何か解き放たれたよう」,https://news.yahoo.co.jp/articles/3a62dbb986604aba58aaa2dc21d1470fa498cbbf,2/15(土) 20:25
