scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-21,08:00,world,国際,1,ＡＦＰ＝時事,「生まれながらの束縛」 観光地バリのすぐそばで続く奴隷制の実態,https://news.yahoo.co.jp/articles/fc24110fc69fa6b36d434a299b3f679f7adacd8a,9/20(日) 18:41
2026-09-21,08:00,world,国際,2,テレビ朝日系（ANN）,モスクワに過去最大規模攻撃「選挙妨害」と非難　ゼレンスキー氏「和平選べ」と訴え,https://news.yahoo.co.jp/articles/e9bf711fdbc49ff59103d4fce70c7bb1c46eae34,9/21(月) 4:38
2026-09-21,08:00,world,国際,3,中央日報日本語版,［アジア大会］野菜に鶏肉3切れ…「これを食べて競技しろと？」衝撃的な食事,https://news.yahoo.co.jp/articles/5056fc7dd8c1d589b161b75c23fba15d1fc2288a,9/19(土) 13:40
2026-09-21,08:00,world,国際,4,KOREA WAVE,福岡発の韓国行き機内・乗客が靴下まで脱いで裸足に…「足の臭い」で周囲から不満,https://news.yahoo.co.jp/articles/1b59432ee90320057db2dba79b8c0cf786725364,9/21(月) 6:06
2026-09-21,08:00,world,国際,5,TBS NEWS DIG Powered by JNN,英の人気歌手エド・シーランさんが謝罪「過ちを犯した」　パレスチナ支持訴えたラッパー降板問題,https://news.yahoo.co.jp/articles/c9724e5b1aa644713acee2c8538af659d5c00e48,9/20(日) 23:51
2026-09-21,08:00,world,国際,6,中央日報日本語版,「習主席が体調不良でBRICS夕食会欠席」…訪米控えまた健康異常説,https://news.yahoo.co.jp/articles/61949ba85dd11efe74389140b2775dd263523f8a,9/20(日) 12:06
2026-09-21,08:00,world,国際,7,中央日報日本語版,［アジア大会］男子バスケ、12年ぶり金メダル…敵地で日本を2回破った,https://news.yahoo.co.jp/articles/598f19fc95026186295d158165c4cfea7220da69,9/21(月) 7:04
2026-09-21,08:00,world,国際,8,KOREA WAVE,韓国、長期宿泊客の退室後に客室がごみだらけ…寝具も汚損、宿泊施設側が警察に申告,https://news.yahoo.co.jp/articles/fc38dbe5dd4553c00776b530ff3565096b3e201e,9/20(日) 5:57
2026-09-21,08:00,world,国際,9,CNN.co.jp,下痢まみれになりながら競技続行、優勝も「本当に申し訳ない」　屋内会場で滑る選手も,https://news.yahoo.co.jp/articles/61ef255aabe1734a1644a8350e5c7e3595e57e7f,9/19(土) 15:13
2026-09-21,08:00,world,国際,10,中央日報日本語版,世界初「原子力戦車」夢見る中国…射程距離450キロの大砲搭載,https://news.yahoo.co.jp/articles/ade43fd0251c670cf260668b114ac99cfe7b6b1b,9/20(日) 12:53
