scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-21,18:38,TTL,総合,1,スポーツ報知,ビートたけし、定年退職後の生き方に私見「会社にいる時に会社に内緒でゴルフ行くとか釣り行くような根性がなきゃ絶対に…」,https://news.yahoo.co.jp/articles/3ed67ee81453d50a6fe90b21e47264ee8f437828,9/21(月) 15:29
2026-09-21,18:38,TTL,総合,2,Full-Count,ダルビッシュが「史上最大級」の寄付　年俸23.5億円“放棄”に続き…サンディエゴで続ける献身,https://news.yahoo.co.jp/articles/f4eb720e4afe99082661a9412092240bb5e9f704,9/21(月) 15:56
2026-09-21,18:38,TTL,総合,3,スポーツ報知,Ｐｅｒｆｕｍｅあ～ちゃん、イタリアで挙式！コールドスリープ中に３人集合「花嫁姿美しい」「泣けちゃう」,https://news.yahoo.co.jp/articles/f900eba8a1d5913bba674bc4d6ac8cc50768c8ca,9/21(月) 13:28
2026-09-21,18:38,TTL,総合,4,ABEMA TIMES,土手が“水没” みるみるうちに水位が… 千葉・君津市の川 増水の様子 台風25号,https://news.yahoo.co.jp/articles/fd83f07f7c9f9ab416536670f5d951113bd85dab,9/21(月) 14:51
2026-09-21,18:38,TTL,総合,5,デイリースポーツ,平野レミ、生放送で突然告知→ＮＨＫアナ「公共放送ですよ」「本当にやめてください」本気で怒る,https://news.yahoo.co.jp/articles/ef1c8246c7eb60bc55c2f207091953588af736df,9/21(月) 9:35
2026-09-21,18:38,TTL,総合,6,スポニチアネックス,ふくらP　実は“東大卒”じゃなかった　自身の学歴明かし苦笑い「バレバレなんです」に神田愛花が反論,https://news.yahoo.co.jp/articles/4d50543bd326ca59546df84c01e31d6118866932,9/21(月) 14:22
2026-09-21,18:38,TTL,総合,7,スポーツ報知,ティモンディ高岸宏行　イメージ激変！変ぼう騒然「まじで」「さすがに」７月に離婚公表,https://news.yahoo.co.jp/articles/dec4c6d5cf74241bead70fcc9e4cd36bc4d07682,9/21(月) 13:15
2026-09-21,18:38,TTL,総合,8,tenki.jp,台風25号　東北太平洋側は21日夜が雨のピーク　22日明け方まで土砂災害など警戒,https://news.yahoo.co.jp/articles/f47b2108979935d738b554e7ccbf47016f7db255,9/21(月) 16:40
2026-09-21,18:38,TTL,総合,9,ABEMA TIMES,道路が川のように…鎌倉駅前が冠水 神奈川・鎌倉市,https://news.yahoo.co.jp/articles/599c2273f35c9bafdee665b8fa9c4b664e196eef,9/21(月) 16:12
2026-09-21,18:38,TTL,総合,10,ENCOUNT,“女子アナ界ナンバー1”スタイルと話題　慶大卒30歳のタイトなトップス姿にSNS釘付け「見事なS字体型」,https://news.yahoo.co.jp/articles/dbe4031ae7efdc66dba81b2b212897140e5264db,9/21(月) 14:38
2026-09-21,18:38,TTL,総合,11,スポニチアネックス,Perfumeあ～ちゃん　イタリアでの挙式を報告　のっち、かしゆか参列　昨年11月に「ファン」と結婚,https://news.yahoo.co.jp/articles/03c17e8fc241a6ea60754c0f54fe40d7580a2315,9/21(月) 14:23
2026-09-21,18:38,TTL,総合,12,デイリースポーツ,ＧＥＮＫＩＮＧ．「実は左胸がなくなっちゃった」４月に体調不良「毎日泣いて、超辛くて」,https://news.yahoo.co.jp/articles/6eceb6ceafa98664b1156f7c488a44f3f301b2c6,9/21(月) 13:53
2026-09-21,18:38,TTL,総合,13,ねとらぼ,洗濯機の洗剤がなぜか減らない→2カ月後に判明した“衝撃の事実”が830万表示　「うちだけかと思ってた」「水に流しましょう」,https://news.yahoo.co.jp/articles/a46d1a7a5bef76b8065be3c1036603a60e5d6f75,9/21(月) 15:00
2026-09-21,18:38,TTL,総合,14,埼玉新聞,【速報】埼玉に氾濫注意報　冠水、通行止めが相次ぐ　避難所も次々開設,https://news.yahoo.co.jp/articles/9f5773890baabbfa060d5b44e686606bb1250ce6,9/21(月) 14:41
2026-09-21,18:38,TTL,総合,15,RCC中国放送,西日本で9月27日頃から「この時期としては10年に一度程度しか起きないような著しい高温」　気象庁が「早期天候情報」発表【近畿･中国･四国･九州･奄美･沖縄】（21日午後）,https://news.yahoo.co.jp/articles/0f51607da82457177f3f6c9100f01c1a518cbd36,9/21(月) 15:20
2026-09-21,18:38,TTL,総合,16,Full-Count,連休真っ只中の朝7時…届いた“報せ”に「ぐああああああああ」　複雑なファン「仕方ないね」,https://news.yahoo.co.jp/articles/5d64f913b38242fad59e6f52611da69ab775e609,9/21(月) 15:13
2026-09-21,18:38,TTL,総合,17,オリコン,「辞めようが出入り自由!?」純烈・酒井一圭、元メンバーの“電撃合流”報告にファン歓喜「泣ける」「最高」,https://news.yahoo.co.jp/articles/4a9cffc17fafbdcf47150fbcde1371756eaca8a1,9/21(月) 13:30
2026-09-21,18:38,TTL,総合,18,メディカルドック,【闘病】毎年人間ドックを受けていたのに『大腸がん』ステージ4「手術のしようがない」,https://news.yahoo.co.jp/articles/e513dea531a4554a1b89b2d4015a5e5251d04aee,9/21(月) 11:00
2026-09-21,18:38,TTL,総合,19,ハフポスト日本版,便漏れしながら競技を続行➡︎優勝した豪選手、批判受け謝罪。「レース開始時は体調良かった」と明かす,https://news.yahoo.co.jp/articles/8bb314f52c7b71c6bfb7f51d26abe7e88d4cf978,9/21(月) 10:00
2026-09-21,18:38,TTL,総合,20,CNN.co.jp,モデルのプレスリー・ガーバーさん、死去　27歳　シンディ・クロフォードさんの息子,https://news.yahoo.co.jp/articles/8b8b38534c228342b841acfc15626a985136826d,9/21(月) 14:00
2026-09-21,18:38,TTL,総合,21,スポニチアネックス,「ぽかぽか」生放送で珍事！史上初の異常事態にハライチ澤部が“絶叫謝罪”　番組告知にネット「楽しみ」,https://news.yahoo.co.jp/articles/25eda258f0c096d141fa23a22cb71850f231dd80,9/21(月) 15:27
2026-09-21,18:38,TTL,総合,22,ファイナンシャルフィールド,駅前の駐車場は「1時間600円」ですが、隣のスーパーなら買い物をすれば「2時間無料」。夫は「100円の商品を買って、ここに停めればいい」と言いますが、そのまま駅へ向かっても本当に問題ないのでしょうか…？,https://news.yahoo.co.jp/articles/c5eff8c563473a2166384968eca5817ec49b83f0,9/21(月) 13:30
2026-09-21,18:38,TTL,総合,23,東スポWEB,【ＭＬＢ】村上宗隆は打率１割台のピンチ　評価失墜で契約延長も後回し「足を引っ張る存在だ」,https://news.yahoo.co.jp/articles/549f37c0f070ad7bd56be1e6ab1b2576f890b584,9/21(月) 15:25
2026-09-21,18:38,TTL,総合,24,西スポWEB OTTO!,「親子だったなんて‼」父は杉良太郎…53歳俳優に驚きの声！〝ドラマ出演姿〟に再脚光「杉様とは違うよさがある」「男から見てもいい男」,https://news.yahoo.co.jp/articles/f0641d034d792d83a9b8b95c41da5287b7b4e9a5,9/21(月) 8:40
2026-09-21,18:38,TTL,総合,25,Hint-Pot,小学4年生の息子が高級車にドアをぶつけ、小さな傷がつきました。後日、修理費30万円を請求されましたが、“子どものしたこと”でも親が全額払う必要がありますか？,https://news.yahoo.co.jp/articles/fcffa94415122555a1a8ca73bf390acd6cc3fa5e,9/21(月) 5:30
2026-09-21,18:38,TTL,総合,26,ENCOUNT,小学校から持ち続けるポケカ3000枚を査定に　衝撃の金額→その場で売却　「思い出を売った」複雑心境,https://news.yahoo.co.jp/articles/459ce16ca9c28cb46bd1ba88c09958c049cd94d6,9/21(月) 10:20
2026-09-21,18:38,TTL,総合,27,馬トク報知,【神戸新聞杯】写真判定ハナ差も...単勝１・４倍の圧倒的人気ロブチェンが貫禄Ｖ　 松山弘平騎手「なんとか勝ち切って...」,https://news.yahoo.co.jp/articles/4757faa01a3848881a31e8ba82f4dddae54ba0bd,9/21(月) 15:59
2026-09-21,18:38,TTL,総合,28,ほ・とせなNEWS,くら寿司に閉店間際に訪問したら…→レーンに流れてきたのは…　「えー！！！」驚きの光景に「そんなことあるの？」「大盤振る舞いすぎやろ」「ほんまですか！！」,https://news.yahoo.co.jp/articles/6a7abcb9355f20af8ff77829190b0367f146b958,9/21(月) 15:35
2026-09-21,18:38,TTL,総合,29,ねとらぼ,スーパーで半額の“269円マグロ”を購入→持ち帰って、20分後……　驚きの光景に「へえええーー！」「自分で作ればいいのか！」,https://news.yahoo.co.jp/articles/98e710c5ed41fa603849a1120920292fbf6f2f02,9/21(月) 12:15
2026-09-21,18:38,TTL,総合,30,イーファイト,元アイドルで戦隊ヒロイン、華奢な身体に“縦割れ腹筋”！「お腹だけアップしたら現役アスリート」,https://news.yahoo.co.jp/articles/a1b8b18dd34f23a024f8e36019ec8addaa93522c,9/21(月) 17:05
2026-09-21,18:38,TTL,総合,31,中日スポーツ,中日・井上監督にスタンドから拍手と怒号　本拠地最終戦セレモニーでファンに謝罪「今の順位に甘んじていることを…」,https://news.yahoo.co.jp/articles/132b91eab7c9cf15f530b99f0ea313a4d9471039,9/21(月) 17:39
2026-09-21,18:38,TTL,総合,32,スポニチアネックス,稲本潤一氏「47歳になりました」モデル妻との仲良し2ショにファン「本当に幸せそう」「かわいいご夫婦」,https://news.yahoo.co.jp/articles/6de362e6694ddfe7cf52bbd0f0800569ce96f30a,9/21(月) 14:51
