scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-21,08:00,sports,スポーツ,1,FITNESS LOVE,「小6、小4、年長」・3児の母がボディコンテストでグランプリ　子どもと同じ食事を楽しみながら身体づくり,https://news.yahoo.co.jp/articles/81eb59ad9a8b77e0a7d7c8944b75df456571b264,9/21(月) 4:10
2026-09-21,08:00,sports,スポーツ,2,CoCoKARAnext,選手たちの食事は「劣悪」　タイ選手団団長が母国メディアに訴えた過酷な環境「全員に同等のサービスを提供することは不可能だ」【アジア大会】,https://news.yahoo.co.jp/articles/f67d7d245e56b4df332ace174b675d73c36bfd54,9/21(月) 5:30
2026-09-21,08:00,sports,スポーツ,3,ABEMA TIMES,力士の隙間から着物姿の美人女優が“チラリ、チラリ” 十両土俵入りで“ただならぬ”存在感と気品,https://news.yahoo.co.jp/articles/2f229835b2d0a76bef1c547f257eb2dbb67a861c,9/20(日) 21:12
2026-09-21,08:00,sports,スポーツ,4,日刊スポーツ,鈴木誠也　18戦ぶり25号は134ｍの特大弾　快勝カブスは２年連続PSへ前進,https://news.yahoo.co.jp/articles/07899b36aa829d5e2b4b70ee5b11b7d47034c73b,9/21(月) 5:24
2026-09-21,08:00,sports,スポーツ,5,スポーツ報知,大谷翔平が万全でなくても復帰へ「プレーできる程度の違和感」　最短日本時間２４日復帰へ、試合出場でＰＳ準備,https://news.yahoo.co.jp/articles/f57af1dfe4ac3dba41e4e79d06cd6333f9e9957a,9/21(月) 5:17
2026-09-21,08:00,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡ・相川監督　三回の藤川監督リクエスト「やる時間がちょっと長いんじゃないのか。僕たちは一度、遅いと」敗戦も「また明日」,https://news.yahoo.co.jp/articles/7ea02643e00de2ac54ab1a801a4dcf73a0f995fe,9/21(月) 5:01
2026-09-21,08:00,sports,スポーツ,7,Full-Count,「嫌いだったんですよ、プロ野球中継が」　ドラ1右腕が激白…耳にした“噂”「何人か亡くなった方が」,https://news.yahoo.co.jp/articles/4f53d7766ce96f7eaa269e296880bc99c2a72356,9/21(月) 4:52
2026-09-21,08:00,sports,スポーツ,8,スポーツ報知,レッドソックスが２年連続のＰＳ進出決定　６月に借金１４、最下位独走から怒とうの“逆転劇”…吉田正尚は左太もも裏の肉離れで今季絶望の可能性も,https://news.yahoo.co.jp/articles/122f475e2a17fe8b1f303cb9d8f8289670765790,9/21(月) 6:20
2026-09-21,08:00,sports,スポーツ,9,日刊スポーツ,【バスケ】吉本泰輔監督「一つ一つの試合で成長」男子日本は「Ｂ代表」で快進撃　64年ぶり銀,https://news.yahoo.co.jp/articles/c7df7c3816156426d4ded00fad794f99eae815c2,9/20(日) 22:34
2026-09-21,08:00,sports,スポーツ,10,ゲキサカ,ウルグアイ代表バルベルデは日本戦不在が決定的…イ・ガンインの足裏タックルで「重度の外傷」,https://news.yahoo.co.jp/articles/d9b4dd1dd4f0cfb5f743a11b1668a99fa4af1935,9/21(月) 6:00
2026-09-21,08:00,sports,スポーツ,11,ENCOUNT,【BreakingDown】“喧嘩ルール”で失神TKO負けの博多喧嘩自慢、試合後にうなだれ引退示唆「格闘技やめるわ」,https://news.yahoo.co.jp/articles/37df321719e231265700adb07920125504dfe2cf,9/20(日) 22:20
2026-09-21,08:00,sports,スポーツ,12,Full-Count,“確定演出”再び…「もうなんか怖えよ」　巨人助っ人の行動に戦慄「結果は決まってた」,https://news.yahoo.co.jp/articles/e4ea6bc392ba9e98404758ac6525a31e022e21e7,9/21(月) 6:35
2026-09-21,08:00,sports,スポーツ,13,サンケイスポーツ,韓国、金メダルの裏にまさかのアクシデント　李承炫主将「他の競技の選手が同じ目に合わないことを祈ります」　アジア大会／バスケ,https://news.yahoo.co.jp/articles/6291053159fc30c21c9f0b35dc263ef3e2370d0e,9/21(月) 1:57
2026-09-21,08:00,sports,スポーツ,14,Full-Count,父の職業を隠し続けて東大野球部へ　重荷だったプロの看板…きっかけとなった1枚のチラシ,https://news.yahoo.co.jp/articles/197c1f18476334a65087ef6f9c81e1a691a703e9,9/21(月) 5:19
2026-09-21,08:00,sports,スポーツ,15,スポーツ報知,【オリックス】「稲尾に並んだ男」山田修義引退　１８年に月間１８試合登板のプロ野球タイ記録　座右の銘「日々前進」貫いた１７年間,https://news.yahoo.co.jp/articles/75e11f6c9abb640af85e0610eaeda313cb6ee5ab,9/21(月) 4:00
2026-09-21,08:00,sports,スポーツ,16,スポニチアネックス,菅野智之に援護なし…5回1失点の好投も11敗目で7戦白星なし　チームは4年連続100敗にあと1,https://news.yahoo.co.jp/articles/226dd08851dbe50833a28b730244d39d5a288883,9/21(月) 6:55
2026-09-21,08:00,sports,スポーツ,17,デイリースポーツ,甲子園がアクシデントで騒然　名幸審判員がグラウンドに倒れ込む　佐藤輝が空振り→ワンバウンドしたボールがヘルメット直撃　佐藤輝も心配そうな表情,https://news.yahoo.co.jp/articles/a2e163b552d4ad39600a6453123056cdf7af61e8,9/20(日) 21:33
