scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-21,02:59,it-science,IT・科学,1,読売新聞オンライン,新型コロナの猛威に「人との接触を8割減らす」と呼びかけたのは正しかったか…第一線で発信を担った専門家は反省を口に,https://news.yahoo.co.jp/articles/b73b5c99b974ef34304a8494319226f1a9480a49,9/20(日) 11:23
2026-09-21,02:59,it-science,IT・科学,2,BuzzFeed Japan,「洗濯物を爆速で干す」自衛隊が教える“効率の良い干し方”「これは時短になる…！」「まさかの干し方」,https://news.yahoo.co.jp/articles/78ef5a933e54b133b7bb580b9c1db5ec55504f8d,9/20(日) 11:05
2026-09-21,02:59,it-science,IT・科学,3,オタク総研,iPhone 18 Pro、本体購入後に“落とし穴”　低反射フィルムが「使えない」可能性…製造元が販売停止する事態に,https://news.yahoo.co.jp/articles/b0ee623646c9df1ee129cd96d98946906be18d0b,9/20(日) 14:45
2026-09-21,02:59,it-science,IT・科学,4,ITmedia Mobile,【3COINS】6600円の「CDプレーヤー」　スマホやUSBメモリの音楽データも再生できる,https://news.yahoo.co.jp/articles/2a5f09d5da1777314c4f6ddda065433453db42fc,9/19(土) 10:00
2026-09-21,02:59,it-science,IT・科学,5,ギズモード・ジャパン,ガチで使えるiOS 27新機能。アプデまだなら見てほしい,https://news.yahoo.co.jp/articles/3fecf4dd11d1399ac6b5bf761628e6f459f50495,9/20(日) 19:00
2026-09-21,02:59,it-science,IT・科学,6,ITmedia Mobile,Androidでおサイフケータイを使いたくない理由　初期化で消えないデータと売却時の落とし穴,https://news.yahoo.co.jp/articles/da093c9ea070e2b9ec937c2e34966e97bf0fc1ca,9/19(土) 10:10
2026-09-21,02:59,it-science,IT・科学,7,ITmedia NEWS,肖像画をChatGPTに読み込ませて出力→加工して納品　委託先による著作権侵害で、小学館「サライ.jp」が謝罪,https://news.yahoo.co.jp/articles/75e1eed22d7f68e4d78df0ec483dff10c6e30b80,9/18(金) 20:01
2026-09-21,02:59,it-science,IT・科学,8,CNET Japan,ネコの新種、100年以上ぶりに発見,https://news.yahoo.co.jp/articles/f2d998a19b4992fe9c23127afdb48092b3fdca25,9/18(金) 15:35
2026-09-21,02:59,it-science,IT・科学,9,NADA NEWS,ビットコインが8万ドルを突破した3つの理由【価格分析】,https://news.yahoo.co.jp/articles/218c156166db4cbc98c1e73374f94bf47794d083,9/20(日) 19:45
2026-09-21,02:59,it-science,IT・科学,10,ギズモード・ジャパン,ミズノの新シューズは厚底でも抜群の安定感。のんびりと走りたいすべての人へ,https://news.yahoo.co.jp/articles/3fb117c340f2101e30536a6e5e9a0a06e0c3471f,9/20(日) 21:30
