scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-21,12:32,local,地域,1,BSS山陰放送,中高年男性特有…「耳毛」なぜ生える?　鼻・耳・眉…濃く太く伸び続ける「シニア毛」とは?,https://news.yahoo.co.jp/articles/a292d5db21426de228cef8838a272ddb8de1b920,9/21(月) 8:13
2026-09-21,12:32,local,地域,2,埼玉新聞,【速報】埼玉で通行止めが相次ぐ　道路や橋、冠水や河川増水で　避難所も次々開設,https://news.yahoo.co.jp/articles/0cefd916549092692437d7029ceced5959c9b90d,9/21(月) 8:41
2026-09-21,12:32,local,地域,3,沖縄タイムス,「車いす見えなかった」追突した運転手　パラ陸上メダリスト・上与那原さん重体事故,https://news.yahoo.co.jp/articles/108b93e6cf6df19f5e7410df3d9e2554176adf44,9/21(月) 10:31
2026-09-21,12:32,local,地域,4,カナロコ by 神奈川新聞,台風２５号接近、神奈川で大雨　横浜で土砂崩れ相次ぐ、土砂災害に厳重警戒を,https://news.yahoo.co.jp/articles/2d7e446cd25acef17c8b9de2e5eda55301de2ab4,9/21(月) 10:31
2026-09-21,12:32,local,地域,5,埼玉新聞,【速報】埼玉に氾濫警報　国道など冠水、通行止め拡大　イベント中止　避難所の開設が相次ぐ,https://news.yahoo.co.jp/articles/77173f7496fe4851d7e8de66039cd0d2fb80221b,9/21(月) 11:52
2026-09-21,12:32,local,地域,6,RSK山陽放送,「銭湯から上がったときスマートフォンには大量の不在着信」自宅が全焼し機材を失うも「ピンチをチャンスに」【高校生ラッパー・むんくさん/前編】,https://news.yahoo.co.jp/articles/f601cc272b319a0ca0795ac6bc710ab88057b728,9/21(月) 6:00
2026-09-21,12:32,local,地域,7,TNCテレビ西日本,意識不明だった男児が死亡　“危険運転致傷”で逮捕の男は事故直前に速度超過か　「酒の影響でアクセルとブレーキを踏み間違えた」　福岡市,https://news.yahoo.co.jp/articles/267051ccd49f3b81b0958dea9ac533b0bec1b9b7,9/21(月) 11:37
2026-09-21,12:32,local,地域,8,UTYテレビ山梨,【台風情報・10時36分更新・最新進路図】台風25号　関東甲信地方では、22日明け方にかけて土砂災害　21日夜遅くにかけて低い土地や地下施設への浸水、河川の増水や氾濫に厳重に警戒　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/f57f9e3def9a71d86eb2b50505f3d545d9332466,9/21(月) 11:02
2026-09-21,12:32,local,地域,9,RSK山陽放送,【倒産】時計メガネの老舗小売店が破産手続き開始決定...大手生活雑貨店のFC店も展開⇒長年にわたり地域密着の営業も低価格帯の大手チェーンとの価格競争激化…負債約1.4億円【帝国データバンク】,https://news.yahoo.co.jp/articles/51e250d0e77f4053013e93b80df77683dd240077,9/20(日) 6:00
2026-09-21,12:32,local,地域,10,HBCニュース北海道,遺体を床下に26年隠した男の言い分…組合闘争の陰で深まった溝「逃げ得は許さない」29歳女性教諭殺害“時効”に守られた男と法廷で闘い続けた遺族の記録《中編》,https://news.yahoo.co.jp/articles/f926c447667a4398d7bd849d240442ebf8273247,9/21(月) 8:00
2026-09-21,12:32,local,地域,11,ＢＳＮ新潟放送,【 台風情報 】台風25号は最大瞬間風速55m/sに発達　今後の雨と風は?　21日昼過ぎから関東甲信にかなり接近　東京などで線状降水帯発生の可能性【21日午前10時更新】,https://news.yahoo.co.jp/articles/18e4503337b0d114134d437e7916d917da93c307,9/21(月) 10:10
2026-09-21,12:32,local,地域,12,千葉日報オンライン,【速報】千葉県内2280軒停電,https://news.yahoo.co.jp/articles/8ffd3cc27e201fa344428f3ad0078a929470b634,9/21(月) 9:06
2026-09-21,12:32,local,地域,13,関西テレビ,実は「乗れない子供が増えている」自転車　進学していきなり「自転車通学」が事故を招く恐れ　「交通ルール学び“加害者にもなりうる”認識持って乗るよう親が指導を」専門家解説,https://news.yahoo.co.jp/articles/8cd055bc9eb2ad7c6328dd1bde6967c0d58bc421,9/21(月) 8:00
2026-09-21,12:32,local,地域,14,テレビ静岡NEWS,【台風情報】台風25号の進路予想（21日午前6時現在）21日午後に東海・関東に接近へ　大雨・暴風・高波に警戒を　東海道新幹線は平常通り　線状降水帯発生のおそれも,https://news.yahoo.co.jp/articles/36567bfc6c472492120155d7be7f5b1a44b706d0,9/21(月) 6:27
2026-09-21,12:32,local,地域,15,テレビユー山形,【台風情報】最大瞬間風速55m/s　大型で強い台風25号（ドゥージェン）は関東→東北沖へ　今後の進路予想、雨風シミュレーション、全国の天気を画像で見る,https://news.yahoo.co.jp/articles/670a18385e7bf047edd1b80e9b0adfce474da442,9/21(月) 11:00
2026-09-21,12:32,local,地域,16,神戸新聞NEXT,通行人に「電車賃がない」と声かけ　詐欺未遂容疑で京都の81歳男逮捕　兵庫・伊丹,https://news.yahoo.co.jp/articles/fcfa8fcf7314e098c0d5d51a7b410cd921f5b130,9/21(月) 9:29
2026-09-21,12:32,local,地域,17,読売新聞オンライン,貨車２両が脱線、駅構内を移動中…ＪＲ貨物が原因調査中,https://news.yahoo.co.jp/articles/d651f30192fee3f30c827f57febfd50ae61154e4,9/21(月) 11:04
