scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-21,05:42,local,地域,1,テレビ静岡NEWS,【台風情報】台風25号の進路予想（20日午後6時現在）21日午後に東海・関東に接近か　大雨・暴風・高波に厳重警戒　シルバーウィークの交通機関にも影響のおそれ,https://news.yahoo.co.jp/articles/ef9176f7e1672bfe1b5052f12a16153f3660fe0f,9/20(日) 20:10
2026-09-21,05:42,local,地域,2,埼玉新聞,【速報】埼玉に大雨警報、エリア拡大　雨雲が移動中　台風25号は勢力増へ,https://news.yahoo.co.jp/articles/b61bbdff7d1d21d6cb40e7af456c854201787808,9/21(月) 0:56
2026-09-21,05:42,local,地域,3,埼玉新聞,【速報】埼玉ほぼ全域、台風25号の強風域に入る　避難所など開設へ　橋が通行止めに,https://news.yahoo.co.jp/articles/7cdcc5d33b84e4b76d28bf5696a8569e501e5cff,9/20(日) 23:32
2026-09-21,05:42,local,地域,4,NBS長野放送,【台風情報】大型で強い台風25号の進路予想　21日午前0時には日本の南にあって中心気圧970ヘクトパスカル　22日午前0時には千葉県銚子市の東約110キロに達する予想,https://news.yahoo.co.jp/articles/62ad564067e3249e60b325a64f72b0a53df49ed9,9/21(月) 1:15
2026-09-21,05:42,local,地域,5,HBCニュース北海道,「逃げ得は許さない」29歳女性教諭殺害…26年間遺体を床下に隠し“時効”に守られた男と「無念を晴らすため」法廷で闘い続けた遺族の記録《前編》,https://news.yahoo.co.jp/articles/dfa98bf469871c6a1890c4326599394a1a1d5957,9/20(日) 8:00
2026-09-21,05:42,local,地域,6,NBC長崎放送,【いつがピーク?】東京・千葉を「赤色」の猛烈な雨雲が直撃予想　あす21日（月）夕方〜22日（火）午前に再接近へ　連休の移動に厳重警戒【台風25号・1時間ごと雨風シミュレーション】,https://news.yahoo.co.jp/articles/9e0b5dc9acfc4dca35b2415faa76f8e076a61798,9/20(日) 9:23
2026-09-21,05:42,local,地域,7,RSK山陽放送,【倒産】時計メガネの老舗小売店が破産手続き開始決定...大手生活雑貨店のFC店も展開⇒長年にわたり地域密着の営業も低価格帯の大手チェーンとの価格競争激化…負債約1.4億円【帝国データバンク】,https://news.yahoo.co.jp/articles/51e250d0e77f4053013e93b80df77683dd240077,9/20(日) 6:00
2026-09-21,05:42,local,地域,8,NBS長野放送,関東甲信、東海に「線状降水帯半日前予測」　東京、神奈川、千葉、埼玉、茨城、山梨、静岡、伊豆諸島　気象庁が発表,https://news.yahoo.co.jp/articles/e732a0b3e0bf9a698156cd63e807c149e9ba06af,9/21(月) 0:30
2026-09-21,05:42,local,地域,9,カナロコ by 神奈川新聞,神奈川で線状降水帯発生の恐れ　２１日昼前から夜の初め頃にかけて,https://news.yahoo.co.jp/articles/5e4f0c0f854bd9c9558da762afee708dd30e7c4c,9/20(日) 23:50
2026-09-21,05:42,local,地域,10,ＯＡＢ大分朝日放送,公道でのラリー大会で単独事故　大会は中止に,https://news.yahoo.co.jp/articles/49e166c7b470018c67b52d53107895138619757d,9/20(日) 17:53
2026-09-21,05:42,local,地域,11,UTYテレビ山梨,【線状降水帯】東京地方、伊豆諸島、神奈川県、山梨県、埼玉県、千葉県、茨城県　21日に発生のおそれ　半日前予測を発表　【気象庁　20日22時55分】,https://news.yahoo.co.jp/articles/8e97d44df57e7f51db84e8fe0eb20420197a96fa,9/20(日) 23:47
2026-09-21,05:42,local,地域,12,関西テレビ,【速報】近鉄橿原神宮駅で人身事故　橿原線の普通列車が異音で停車すると線路脇に女性倒れ　奈良・橿原市,https://news.yahoo.co.jp/articles/74349c8f486dbeb49f57b3be16a2dd93bcc46fb3,9/21(月) 0:30
2026-09-21,05:42,local,地域,13,tbc東北放送,【台風情報】大型の台風25号（ドゥージェン）シルバーウイークの天気に影響へ（20日午後3時現在）静岡県と伊豆諸島では線状降水帯半日前予測情報も　関東地方は24時間300ミリの大雨おそれ【雨風シミュレーション20日〜25日】,https://news.yahoo.co.jp/articles/40a97f0ee04ec91de634bd999969d80746fa65d0,9/20(日) 16:23
2026-09-21,05:42,local,地域,14,KBC九州朝日放送,運動経験無し…145cmの女性が167cmの容疑者の男を逮捕　福岡県警が感謝状,https://news.yahoo.co.jp/articles/1d5bba550c1e92ace2122cb8325cd9b826c4f39b,9/16(水) 14:15
2026-09-21,05:42,local,地域,15,チューリップテレビ,鎖場を降りきった直後に…北アの難所「八峰キレット」で47歳男性が滑落して死亡　富山,https://news.yahoo.co.jp/articles/bc1e08ebaee32106be6470735fff447378988ad1,9/20(日) 21:12
2026-09-21,05:42,local,地域,16,ＳＢＣ信越放送,「エスカレーターでドミノ倒しに」JR長野駅エスカレーターで11人転倒　4歳の男の子含む2人けが・長野県,https://news.yahoo.co.jp/articles/b15b0e0207536c6995b0b3694a1e1b3f9539a4a5,9/20(日) 15:44
2026-09-21,05:42,local,地域,17,埼玉新聞,【速報】線状降水帯が発生する可能性　埼玉、東京など首都圏で,https://news.yahoo.co.jp/articles/035be79fa671f4f649ddebd4d2ad96713b0a426e,9/21(月) 0:07
2026-09-21,05:42,local,地域,18,河北新報,宮城・大崎古川でひき逃げ　男性死亡,https://news.yahoo.co.jp/articles/fdb9bbdfd0f207150ceddad85405ad1cc10c877d,9/21(月) 1:41
2026-09-21,05:42,local,地域,19,群馬テレビ,台風２５号　２１日昼前から夜遅くに群馬県内最接近か,https://news.yahoo.co.jp/articles/144bc95ffdd37e081db30fa46f785e04bb4dc900,9/20(日) 19:02
2026-09-21,05:42,local,地域,20,千葉日報オンライン,【速報】千葉県内1000軒停電,https://news.yahoo.co.jp/articles/153a5551681f103aed5752d5aa37487a5cdd21ac,9/20(日) 17:46
2026-09-21,05:42,local,地域,21,OBS大分放送,国道10号で車と衝突、電動キックボードの78歳男性が死亡　信号無視か…車を運転の77歳男を現行犯逮捕　大分,https://news.yahoo.co.jp/articles/7ac1c98fae026358be6bdea04ef54dfc373147c2,9/15(火) 18:50
2026-09-21,05:42,local,地域,22,読売新聞オンライン,「ＥＶモーターズ・ジャパン」特別支援学校バスがアクセル踏んでも動かない、運行停止…全国で不具合相次ぐ,https://news.yahoo.co.jp/articles/da7537ed94622b4909189ffa6cd7e9f412922306,9/20(日) 11:09
2026-09-21,05:42,local,地域,23,TNCテレビ西日本,川に落ちた眼鏡を取ろうとして溺れたか　10代とみられる男性死亡　福岡・北九州市小倉北区,https://news.yahoo.co.jp/articles/bb4adf68193b1e5d66eb6e9de958fd6860014a28,9/20(日) 19:43
