scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-21,18:38,local,地域,1,埼玉新聞,【速報】埼玉に氾濫注意報　冠水、通行止めが相次ぐ　避難所も次々開設,https://news.yahoo.co.jp/articles/9f5773890baabbfa060d5b44e686606bb1250ce6,9/21(月) 14:41
2026-09-21,18:38,local,地域,2,RCC中国放送,西日本で9月27日頃から「この時期としては10年に一度程度しか起きないような著しい高温」　気象庁が「早期天候情報」発表【近畿･中国･四国･九州･奄美･沖縄】（21日午後）,https://news.yahoo.co.jp/articles/0f51607da82457177f3f6c9100f01c1a518cbd36,9/21(月) 15:20
2026-09-21,18:38,local,地域,3,沖縄タイムス,「車いす見えなかった」追突した運転手　パラ陸上メダリスト・上与那原さん重体事故,https://news.yahoo.co.jp/articles/108b93e6cf6df19f5e7410df3d9e2554176adf44,9/21(月) 10:31
2026-09-21,18:38,local,地域,4,UTYテレビ山梨,【台風情報・16時25分更新・最新進路】台風25号　21日夜遅くにかけて関東甲信地方にかなり接近する見込み　22日明け方にかけて大気の状態が非常に不安定　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3ec185458ca9ef782448d5385cdea49e1ebc2952,9/21(月) 16:39
2026-09-21,18:38,local,地域,5,RSK山陽放送,海上に浮流油　着岸中の巡視船乗組員が発見...潜水調査で海底から「油にまみれたタオル」が　漁業被害は確認されず（岡山・玉野市）,https://news.yahoo.co.jp/articles/0e0811ae2766e727ec53cfcf8c8a38e5cd5c9d52,9/21(月) 11:30
2026-09-21,18:38,local,地域,6,埼玉新聞,【速報】埼玉に氾濫警報　国道など冠水、通行止め拡大　イベント中止　避難所の開設が相次ぐ,https://news.yahoo.co.jp/articles/77173f7496fe4851d7e8de66039cd0d2fb80221b,9/21(月) 11:52
2026-09-21,18:38,local,地域,7,関西テレビ,【速報】琵琶湖で男性３人が行方不明　レンタルした水上バイクだけが湖上で見つかる　警察や消防などが捜索,https://news.yahoo.co.jp/articles/4bdf85ddc16b50dcd4ebf87dd0ff527da6bfe9e2,9/21(月) 15:34
2026-09-21,18:38,local,地域,8,RCC中国放送,【台風のたまご】台風25号に次ぐ「気がかりな渦」　再び「熱帯低気圧（TD）」出現へ　平年を上回る発生数　※雨風シミュレーション（気象庁発表）,https://news.yahoo.co.jp/articles/fd9283e4e7141d3b6f9c1f8b670ede61202119b8,9/21(月) 16:05
2026-09-21,18:38,local,地域,9,tbc東北放送,被害者は東京に住む男性（45）と判明 家族がいる地元へ帰省中はねられたか　宮城・死亡ひき逃げ事件,https://news.yahoo.co.jp/articles/be2267e34cba111a3ea35eef59ebb4c59fda2464,9/21(月) 15:26
2026-09-21,18:38,local,地域,10,RSK山陽放送,【倒産】時計メガネの老舗小売店が破産手続き開始決定...大手生活雑貨店のFC店も展開⇒長年にわたり地域密着の営業も低価格帯の大手チェーンとの価格競争激化…負債約1.4億円【帝国データバンク】,https://news.yahoo.co.jp/articles/51e250d0e77f4053013e93b80df77683dd240077,9/20(日) 6:00
