scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,18:06,it-science,IT・科学,1,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
2024-08-28,18:06,it-science,IT・科学,2,ITmedia Mobile,「NHK受信料がいらない」4Kテレビ、Xiaomi Japanが一挙発表　Mini LED採用で8万円から,https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9,8/28(水) 14:32
2024-08-28,18:06,it-science,IT・科学,3,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-28,18:06,it-science,IT・科学,4,ITmedia Mobile,「iPhone 16（仮）」シリーズのスペックを予想　新チップ、カメラ専用ボタンを搭載も、変化は乏しい？,https://news.yahoo.co.jp/articles/ad12bc342f9fe9f6d19e1eefad1e359a8775b7dd,8/28(水) 12:09
2024-08-28,18:06,it-science,IT・科学,5,J-CASTニュース,「和食はまずい」　無関係の「炎上まとめ」に顔写真使われ...帰国子女インフルエンサー「悪用しないで」,https://news.yahoo.co.jp/articles/f6b4ec51a11d72991b1e624ac0e5a634981050a6,8/28(水) 15:20
2024-08-28,18:06,it-science,IT・科学,6,ギズモード・ジャパン,このG-SHOCK「あっさりスマートウォッチ」なところが気に入った,https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124,8/27(火) 21:00
2024-08-28,18:06,it-science,IT・科学,7,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-28,18:06,it-science,IT・科学,8,ITmedia PC USER,ロジクール初の60％キーボード「PRO X 60」がゲーミングでも仕事用途でも“惜しい”と感じてしまった理由,https://news.yahoo.co.jp/articles/5733d7dfcc3bc0a25c5fe7a6a1e5d66d64ba7fcf,8/28(水) 16:25
2024-08-28,18:06,it-science,IT・科学,9,オトナライフ,Yahoo!オークションで「1円」で出品されている商品は何が狙い？　実は「送料」に要注意！,https://news.yahoo.co.jp/articles/9a79bf23f099f1d605bbeb3238315ac6bde10bdf,8/28(水) 16:30
2024-08-28,18:06,it-science,IT・科学,10,ハフポスト日本版,「日本一オタクが集まる」整体院⇒お知らせボードがすごかった,https://news.yahoo.co.jp/articles/2f0ff9c7d7bdf2ac5e78722ecafe62138c1c6e97,8/28(水) 12:11
2024-08-28,18:06,it-science,IT・科学,11,アスキー,アップル「iPhone 16」アクセサリー、もうAmazonに並ぶ,https://news.yahoo.co.jp/articles/0caf877e25e363e0c1bca2e9cdc95e56236f8f32,8/28(水) 10:30
2024-08-28,18:06,it-science,IT・科学,12,よろず～ニュース,「既読にならないけどブロックされた？」LINEで相手からのブロックを確認できる“裏技”があった,https://news.yahoo.co.jp/articles/0c0e426ac22b3f5417fe0c68dea99bab870e9961,8/28(水) 12:10
2024-08-28,18:06,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,JAXA、防衛省の衛星を搭載する「H3」ロケット4号機の打ち上げ予定日を発表,https://news.yahoo.co.jp/articles/1883b4121d37e68d60ea938bf88332f1627fba76,8/28(水) 16:52
2024-08-28,18:06,it-science,IT・科学,14,INTERNET Watch,NTT西日本、「フレッツ 光クロス」提供拡大エリアの受付を9月から開始。新規契約の割引サービスも,https://news.yahoo.co.jp/articles/5d1ab1cda8decb136bff00a53172eeabd77d0ed5,8/28(水) 16:55
2024-08-28,18:06,it-science,IT・科学,15,アスキー,バンダイナムコ「ブループロトコル」サービス終了　約1年半で,https://news.yahoo.co.jp/articles/4ca3752e7390bc5c0724bfb73f5aa28302e4b98c,8/28(水) 16:10
2024-08-28,18:06,it-science,IT・科学,16,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
