scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,17:07,it-science,IT・科学,1,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
2024-08-28,17:07,it-science,IT・科学,2,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-28,17:07,it-science,IT・科学,3,ITmedia Mobile,「NHK受信料がいらない」4Kテレビ、Xiaomi Japanが一挙発表　Mini LED採用で8万円から,https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9,8/28(水) 14:32
2024-08-28,17:07,it-science,IT・科学,4,ITmedia Mobile,「iPhone 16（仮）」シリーズのスペックを予想　新チップ、カメラ専用ボタンを搭載も、変化は乏しい？,https://news.yahoo.co.jp/articles/ad12bc342f9fe9f6d19e1eefad1e359a8775b7dd,8/28(水) 12:09
2024-08-28,17:07,it-science,IT・科学,5,J-CASTニュース,「和食はまずい」　無関係の「炎上まとめ」に顔写真使われ...帰国子女インフルエンサー「悪用しないで」,https://news.yahoo.co.jp/articles/f6b4ec51a11d72991b1e624ac0e5a634981050a6,8/28(水) 15:20
2024-08-28,17:07,it-science,IT・科学,6,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-28,17:07,it-science,IT・科学,7,ギズモード・ジャパン,このG-SHOCK「あっさりスマートウォッチ」なところが気に入った,https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124,8/27(火) 21:00
2024-08-28,17:07,it-science,IT・科学,8,よろず～ニュース,「既読にならないけどブロックされた？」LINEで相手からのブロックを確認できる“裏技”があった,https://news.yahoo.co.jp/articles/0c0e426ac22b3f5417fe0c68dea99bab870e9961,8/28(水) 12:10
2024-08-28,17:07,it-science,IT・科学,9,アスキー,アップル「iPhone 16」アクセサリー、もうAmazonに並ぶ,https://news.yahoo.co.jp/articles/0caf877e25e363e0c1bca2e9cdc95e56236f8f32,8/28(水) 10:30
2024-08-28,17:07,it-science,IT・科学,10,ハフポスト日本版,「日本一オタクが集まる」整体院⇒お知らせボードがすごかった,https://news.yahoo.co.jp/articles/2f0ff9c7d7bdf2ac5e78722ecafe62138c1c6e97,8/28(水) 12:11
2024-08-28,17:07,it-science,IT・科学,11,アスキー,バンダイナムコ「ブループロトコル」サービス終了　約1年半で,https://news.yahoo.co.jp/articles/4ca3752e7390bc5c0724bfb73f5aa28302e4b98c,8/28(水) 16:10
2024-08-28,17:07,it-science,IT・科学,12,ITmedia PC USER,ロジクール初の60％キーボード「PRO X 60」がゲーミングでも仕事用途でも“惜しい”と感じてしまった理由,https://news.yahoo.co.jp/articles/5733d7dfcc3bc0a25c5fe7a6a1e5d66d64ba7fcf,8/28(水) 16:25
2024-08-28,17:07,it-science,IT・科学,13,電波新聞デジタル,5年かかる計算がわずか10時間　量子コンピューター、新技術で計算規模拡大　富士通と大阪大が開発,https://news.yahoo.co.jp/articles/2ca27311f5fdc6a12796323b564525d7134b006e,8/28(水) 15:48
2024-08-28,17:07,it-science,IT・科学,14,オトナライフ,Yahoo!オークションで「1円」で出品されている商品は何が狙い？　実は「送料」に要注意！,https://news.yahoo.co.jp/articles/9a79bf23f099f1d605bbeb3238315ac6bde10bdf,8/28(水) 16:30
2024-08-28,17:07,it-science,IT・科学,15,UchuBiz,月着陸船「ペレグリン」、失敗の原因が判明–打ち上げ直後から推進剤が漏洩,https://news.yahoo.co.jp/articles/d3273c52a7ea75909bac304daf9a4c8307177d50,8/28(水) 15:30
2024-08-28,17:07,it-science,IT・科学,16,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-28,17:07,it-science,IT・科学,17,BCN,全国一律420円で荷物が送れる「こねこ便420」　東京都を皮切りに専用資材の販売を開始,https://news.yahoo.co.jp/articles/2c49c08953e0917f5b52c9ef8ccbd09bad82741d,8/28(水) 16:00
2024-08-28,17:07,it-science,IT・科学,18,アスキー,AirTagは窃盗対策に使えなくなったってホント？,https://news.yahoo.co.jp/articles/0394635d76a89e179d4b50e35c455ee0f5bec60f,8/28(水) 8:35
2024-08-28,17:07,it-science,IT・科学,19,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-28,17:07,it-science,IT・科学,20,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-28,17:07,it-science,IT・科学,21,オトナライフ,iPhoneカメラ「影がはいらない」写真を撮る裏技 – 完璧なフォトジェニックが簡単に!?,https://news.yahoo.co.jp/articles/a9de2485f799bbaef158d5050f7b9c2cdb2842f7,8/25(日) 15:30
2024-08-28,17:07,it-science,IT・科学,22,Impress Watch,ヤマト、台風10号接近で26日～31日は配達遅延の可能性,https://news.yahoo.co.jp/articles/a166cc52cea5579a1588971b7c050a9d0b9237fd,8/23(金) 18:45
2024-08-28,17:07,it-science,IT・科学,23,ギズモード・ジャパン,PS5本体＋周辺機器の値上げは9月2日から。今ならまだ間に合う！,https://news.yahoo.co.jp/articles/ace861f9f02b2e1b834bf0f6f7d67d84f91d39ca,8/27(火) 19:00
2024-08-28,17:07,it-science,IT・科学,24,読売新聞オンライン,大阪公立大、次期学長に桜木氏…専門は原子核物理学,https://news.yahoo.co.jp/articles/edd3fe5cc27ec45c4021eb19d2dc1b6472f80685,8/28(水) 11:40
2024-08-28,17:07,it-science,IT・科学,25,ネットショップ担当者フォーラム,【台風10号への配送対応】ヤマト運輸、佐川急便、日本郵便の対応まとめ,https://news.yahoo.co.jp/articles/5d3d06e052934caca144e181b24b719826b6abc1,8/27(火) 9:01
