scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,08:06,it-science,IT・科学,1,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
2024-08-28,08:06,it-science,IT・科学,2,ギズモード・ジャパン,このG-SHOCK「あっさりスマートウォッチ」なところが気に入った,https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124,8/27(火) 21:00
2024-08-28,08:06,it-science,IT・科学,3,よろず～ニュース,「1052167」「3738206」って何？90年前後に流行ったポケベルの数字コミニケ　懐かしの通信機器を語る,https://news.yahoo.co.jp/articles/2f7e60d8855ce0c6d0ec75beb271f728f850869d,8/27(火) 11:00
2024-08-28,08:06,it-science,IT・科学,4,CNET Japan,アップルの招待状は何を意味するのか--「iPhone」発表会の内容を推測,https://news.yahoo.co.jp/articles/51c77682823df2d80f7351ed0ad6a1d37b7c10c3,8/27(火) 8:17
2024-08-28,08:06,it-science,IT・科学,5,ギズモード・ジャパン,どうやって6トンの石を700kmも運んだ？ ストーンヘンジの謎が深まる,https://news.yahoo.co.jp/articles/4b08d7d93ecaf5bbd1345f055a238d3c9b45ae92,8/27(火) 21:30
2024-08-28,08:06,it-science,IT・科学,6,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-28,08:06,it-science,IT・科学,7,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-28,08:06,it-science,IT・科学,8,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-28,08:06,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、6万ドル割れ──長引く調整のなか、トレーダーは上昇の可能性に注目,https://news.yahoo.co.jp/articles/4f8a4b6892d9e57f6bc1840c17bf6df2b0e852b3,8/28(水) 7:20
2024-08-28,08:06,it-science,IT・科学,10,ITmedia Mobile,「JRE BANK」が“銀行以上”にお得なワケ　「運賃4割引」や「無料Suicaグリーン券」の特典を得るには？,https://news.yahoo.co.jp/articles/dc31e21700d32f077a87576970316eb9627e4ef7,8/27(火) 10:02
2024-08-28,08:06,it-science,IT・科学,11,オトナライフ,買い切り型の「Microsoft Office」とサブスク型Microsoft 365はどちらを選ぶべき？,https://news.yahoo.co.jp/articles/4f74569530c27ef48ba31a70c3800d239d7d4b5c,8/27(火) 7:30
2024-08-28,08:06,it-science,IT・科学,12,PC Watch,あの人(メーカー)は今……懐かしのキューブ型PCで人気を呼んだ「Shuttle」。実は超ミニPCを作って元気にしていた！,https://news.yahoo.co.jp/articles/00bb1a82be339ebd686c1674756045fd0bdf1301,8/28(水) 6:28
2024-08-28,08:06,it-science,IT・科学,13,アスキー,「PlayStation 5」9月2日から値上げ　買うなら早めに,https://news.yahoo.co.jp/articles/30e25f4aad4f79913f8656b32d6c8bc00a52d1e0,8/27(火) 16:00
2024-08-28,08:06,it-science,IT・科学,14,読売新聞（ヨミドクター）,麻布中受験に挑んだ発達障害の息子、直前2週間で大化け　見事合格も手放しで喜べなかったワケ,https://news.yahoo.co.jp/articles/99077fca85014606641e4f5a9cc71123be4d5980,8/27(火) 11:42
2024-08-28,08:06,it-science,IT・科学,15,マイナビニュース,ドンキの電動アシストクロスバイク、こだわり満載で「10万円」を実現できたワケ,https://news.yahoo.co.jp/articles/275d4ee2216b6dcf45e4a55f2f98c91f0c0eb663,8/26(月) 12:11
2024-08-28,08:06,it-science,IT・科学,16,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-28,08:06,it-science,IT・科学,17,オトナライフ,家庭用プリンターは本当に必要？　プリンターを手放すと何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/bd517ae811ecb87592ff576f33b4d7d7bd6f6f6c,8/27(火) 15:30
2024-08-28,08:06,it-science,IT・科学,18,PC Watch,iPhone 16登場か？Appleが9月10日2時よりイベント開催,https://news.yahoo.co.jp/articles/57f505b32fc1a3464a2039fab34a7290fb0dd5b0,8/27(火) 10:15
2024-08-28,08:06,it-science,IT・科学,19,ケータイ Watch,「povo2.0から3.0へ」、KDDI SUMMITでpovoのキーパーソンが講演,https://news.yahoo.co.jp/articles/b968864b6cc2d8fad43880c2c1b8a45540a7d407,8/28(水) 0:01
2024-08-28,08:06,it-science,IT・科学,20,All About,電気ケトルは何年で買い替えるべき？ “寿命のサイン”はある？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8225b066088b64af99462e13117456abe524518e,8/26(月) 21:25
2024-08-28,08:06,it-science,IT・科学,21,オトナライフ,「BALMUDA Phone」って結局どうなったの？　バルミューダはいまでもスマホを手掛けているのか,https://news.yahoo.co.jp/articles/8526fccd5fae36f8b18848f5a278a28f1d427922,8/27(火) 10:30
2024-08-28,08:06,it-science,IT・科学,22,アスキー,アップル「AirPods（第4世代）」2024年内発売か,https://news.yahoo.co.jp/articles/29d5514a77cdddf648c3d1cf2536241b7b27f27a,8/27(火) 20:00
2024-08-28,08:06,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,高速で銀河を駆ける連星　銀河中心とハローを4億年周期で行ったり来たり,https://news.yahoo.co.jp/articles/ad74c7e78d822ec64bbd9f03f272fa993e8a436f,8/27(火) 23:29
2024-08-28,08:06,it-science,IT・科学,24,ねとらぼ,「予定空けてるよ～」→恋人からの返信は……　“思わず大興奮”なLINEに5万いいね　「これになりたい」,https://news.yahoo.co.jp/articles/72b9cd82d2f0635a877f8fd0afd08f0888025f25,8/27(火) 8:15
2024-08-28,08:06,it-science,IT・科学,25,ねとらぼ,「天才か」　審査員をうならせた“究極の食品サンプル”に絶賛の声　「時間が止まってる!?」「芸術作品だ！」,https://news.yahoo.co.jp/articles/abb959ff4054c4346741fa344a2b36acba4dfd9e,8/27(火) 20:30
2024-08-28,08:06,it-science,IT・科学,26,withnews,AED「いち早く届ける」アプリ　救急隊より先に到着したら…「自分がやるしかない、使おう」,https://news.yahoo.co.jp/articles/172fe39fd9228d51969fadd541bf400c8a2118f0,8/28(水) 7:08
2024-08-28,08:06,it-science,IT・科学,27,ネットショップ担当者フォーラム,【台風10号への配送対応】ヤマト運輸、佐川急便、日本郵便の対応まとめ,https://news.yahoo.co.jp/articles/5d3d06e052934caca144e181b24b719826b6abc1,8/27(火) 9:01
2024-08-28,08:06,it-science,IT・科学,28,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
2024-08-28,08:06,it-science,IT・科学,29,ITmedia Mobile,折り紙のように装着するiPhoneケース「スマハラ」レビュー　予想外の使用感で驚き,https://news.yahoo.co.jp/articles/64ffd776ee5b097b0524e2c36f8b2748cd3d8698,8/27(火) 12:05
2024-08-28,08:06,it-science,IT・科学,30,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」人気ランキングTOP10　お手頃価格のランニング用モデルが人気,https://news.yahoo.co.jp/articles/c60130a83920f47ec9542230fe474c63434f38d2,8/26(月) 19:40
2024-08-28,08:06,it-science,IT・科学,31,オトナライフ,iPhoneカメラ「影がはいらない」写真を撮る裏技 – 完璧なフォトジェニックが簡単に!?,https://news.yahoo.co.jp/articles/a9de2485f799bbaef158d5050f7b9c2cdb2842f7,8/25(日) 15:30
2024-08-28,08:06,it-science,IT・科学,32,withnews,毎日のように「顔色悪い？大丈夫？」先輩から　よかれと思っての発言でも…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/710782c0728d2fdd55cb708e2e0b16912391dbd0,8/28(水) 7:02
2024-08-28,08:06,it-science,IT・科学,33,ITmedia Mobile,Appleが9月10日午前2時に発表会　新型のiPhoneやApple Watchが登場か,https://news.yahoo.co.jp/articles/83e102ace55b8067ce6d9cf6a47b6f9c3ac94f2d,8/27(火) 11:03
2024-08-28,08:06,it-science,IT・科学,34,Web担当者Forum,若手社員がおすすめする企業ランキング、住友商事やソニーを抑えた堂々の1位は？【OpenWork調べ】,https://news.yahoo.co.jp/articles/aa03323cfa2479185f86d187fa2163f4c4c2587d,8/26(月) 8:01
2024-08-28,08:06,it-science,IT・科学,35,アスキー,ドバイが片道1万円台!?　この秋、航空券が安いお得な海外旅行先 3選,https://news.yahoo.co.jp/articles/55f959e304b4021dd618d9c97bfd04e1e627c669,8/28(水) 7:30
2024-08-28,08:06,it-science,IT・科学,36,ITmedia NEWS,住信SBI銀、「アプリでATM」手数料無料化　キャッシュカード利用は引き上げ,https://news.yahoo.co.jp/articles/38aebd6ca0e565f503c685cfb43de400ed1ebfc9,8/27(火) 11:50
