scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,17:07,entertainment,エンタメ,1,スポーツ報知,人気女優が生放送でまさかの発言　ネット仰天「マジで…」「びっくり」「朝からビビり倒しました」,https://news.yahoo.co.jp/articles/61f444552cefff187bb67d8e708d6e1f2bdfbfeb,8/28(水) 11:25
2024-08-28,17:07,entertainment,エンタメ,2,オリコン,バドミントン“わたがし”東野有紗が結婚 「来世でも一緒にいたい」年上コーチと2ショット　渡辺勇大に続き喜び【全文】,https://news.yahoo.co.jp/articles/fd2ba12162a63bc90c3862300d78f806478123a1,8/28(水) 12:20
2024-08-28,17:07,entertainment,エンタメ,3,日刊スポーツ,36歳“国民的美少女”女優が第１子男児出産を発表「人生で１番の大量出血」も母子共に健康,https://news.yahoo.co.jp/articles/dcdf5aeedebbfa530e9432626a4f48333b0863d6,8/28(水) 10:14
2024-08-28,17:07,entertainment,エンタメ,4,スポニチアネックス,がんで闘病中の森永卓郎氏　現在の治療費に言及「点滴1本50万円で全部自腹。1カ月生きてるだけで…」,https://news.yahoo.co.jp/articles/9a8d6682c49fbfbdd600eaa3671ea5c7c3cb19df,8/28(水) 14:26
2024-08-28,17:07,entertainment,エンタメ,5,中日スポーツ,島崎和歌子、スタジオでぼうぜん「すごいね」 特集にネット仰天「絶句の連続…」「ヒドすぎる」,https://news.yahoo.co.jp/articles/cbb999e57586014aa3a574817862a868d0faf576,8/28(水) 13:59
2024-08-28,17:07,entertainment,エンタメ,6,モデルプレス,山田裕貴、妹顔出し公開 家族4ショットに「似てる」「レアすぎる」の声,https://news.yahoo.co.jp/articles/1444cba40f0668252315bd07099bfc81bba607b8,8/28(水) 11:56
2024-08-28,17:07,entertainment,エンタメ,7,スポーツ報知,「ぽかぽか」生放送ゲストにネット騒然「とんでもない美しさ」「どうなってんの」神スタイルに仰天,https://news.yahoo.co.jp/articles/3f66af3a89f2226bb84c33fd11497d693ca6939b,8/28(水) 13:30
2024-08-28,17:07,entertainment,エンタメ,8,スポニチアネックス,高橋藍　今会いたい有名人は人気お笑い芸人　実名告白「大好きなので」オファーあれば「ぜひ行きたい」,https://news.yahoo.co.jp/articles/55319158bd8a9510759a8a92fb6401d029921b07,8/28(水) 14:35
2024-08-28,17:07,entertainment,エンタメ,9,ABEMA TIMES,市川團十郎「ほーすごいやん！」長女・麗禾の手作りスイーツに感激「しかも美味しい」,https://news.yahoo.co.jp/articles/5c5c064ed4e9d00a8dab29166224f79154285ff6,8/28(水) 16:02
2024-08-28,17:07,entertainment,エンタメ,10,オリコン,有村架純、太もも全開“超ミニ丈”で美スタイル際立つ「足が本当にお綺麗…」「かわいすぎる!!!」,https://news.yahoo.co.jp/articles/8e7b88da8ee5be00e7cb0ce0b0d905075d90fa06,8/28(水) 15:06
2024-08-28,17:07,entertainment,エンタメ,11,東スポWEB,上川陽子氏が自民党総裁選推薦人集めに苦戦する理由を田崎史郎氏「この人は権力闘争したことが…」,https://news.yahoo.co.jp/articles/a9cd86146ca8e169d46bf6b6c0c9585f6a86434b,8/28(水) 13:51
2024-08-28,17:07,entertainment,エンタメ,12,スポニチアネックス,山口真由氏　自民総裁選で“理想の人”「教養とチャーミング、陰と陽、あの2人がセットにならないかな」,https://news.yahoo.co.jp/articles/cf32d462ab52fa9fb15bf6a788877f98be5db27c,8/28(水) 13:29
2024-08-28,17:07,entertainment,エンタメ,13,スポニチアネックス,“余命10年”岸博幸氏「僕より余命が短い」ガン闘病の同志と…奇跡の2ショット「もっと頑張らないと」,https://news.yahoo.co.jp/articles/6190c036e8a03bd1da0101e731d72c36f158e75c,8/28(水) 12:08
2024-08-28,17:07,entertainment,エンタメ,14,スポニチアネックス,フィフィ「え、まだ日中友好とかほざいてる政治家がいるの！？日本の領空を侵犯してるのに？」,https://news.yahoo.co.jp/articles/a4b95542f546dcb4e78a30682949f8503ad6d479,8/28(水) 11:12
2024-08-28,17:07,entertainment,エンタメ,15,モデルプレス,生駒里奈、俳優とデート報道 双方の所属事務所がコメント,https://news.yahoo.co.jp/articles/afb2aa1a46cb74da3124c13ca3a75c1213104504,8/28(水) 16:09
2024-08-28,17:07,entertainment,エンタメ,16,スポニチアネックス,矢田亜希子　高2長男＆幼なじみと母たち同伴で「17年目」プールへ「本気で来るのかと言われましたが」,https://news.yahoo.co.jp/articles/69e766489900dd73d13944e5903016d1dfd985a9,8/28(水) 9:52
2024-08-28,17:07,entertainment,エンタメ,17,J-CASTニュース,渡辺直美、飛び込みの美容院で「お任せでブロー」→まさかの結果で「誰に見えるか」大喜利状態に,https://news.yahoo.co.jp/articles/8f969fd2c403311761cdc79b4d9e6b653e75b493,8/28(水) 13:40
2024-08-28,17:07,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏「斎藤さんの特徴は自分の都合の良いことは公に話して、都合の悪いことは…」兵庫知事に私見,https://news.yahoo.co.jp/articles/26065dd2c5132780ba096e93750f1167eef1ea07,8/28(水) 13:54
2024-08-28,17:07,entertainment,エンタメ,19,ENCOUNT,26歳で左目失明、右目もいずれは…義眼のモデルが悲願のパリコレへ　いじめ乗り越え「今を大事に」,https://news.yahoo.co.jp/articles/2f11f97a39bb8c238cfd759036e4bd807dabde6b,8/28(水) 9:20
2024-08-28,17:07,entertainment,エンタメ,20,モデルプレス,「虎に翼」よね（土居志央梨）、ライアン（沢村一樹）命名の衝撃ニックネーム判明でトレンド入り「可愛すぎる」「吹き出した」,https://news.yahoo.co.jp/articles/1d570630d3d8a585dc0fe81c51e7f9a404d15cea,8/28(水) 12:22
2024-08-28,17:07,entertainment,エンタメ,21,ABEMA TIMES,近藤春菜、川口春奈とプライベートでライブを満喫「ノーメイク 2人とも綺麗な肌」「仲良しすぎ～」と話題に,https://news.yahoo.co.jp/articles/69d071ab77ad8dbbc1045f697a507eec9195a2a3,8/28(水) 12:54
2024-08-28,17:07,entertainment,エンタメ,22,オリコン,生駒里奈、週刊誌報道を自ら否定「生駒もびっくり」「デートじゃないです～」【双方事務所コメント】,https://news.yahoo.co.jp/articles/18dfe6fbcdda4dffff357f7506d95866dd32ca88,8/28(水) 14:00
2024-08-28,17:07,entertainment,エンタメ,23,スポニチアネックス,サンド伊達「絶対にM－1で優勝する」「大好きで」と実力を評価していたお笑いコンビ　しかし現在は…,https://news.yahoo.co.jp/articles/5ca31a3749b8ae09a19e618819a1ad745c6acb2d,8/28(水) 15:30
2024-08-28,17:07,entertainment,エンタメ,24,スポーツ報知,浅田真央さん、突然の激変にネット騒然「えええ？」「一瞬誰かと」「すごい…」来月で３４歳に,https://news.yahoo.co.jp/articles/09273caf423de6fe0781e1b5e407aef0083bb4e7,8/27(火) 12:00
2024-08-28,17:07,entertainment,エンタメ,25,日刊スポーツ,東出昌大再婚への批判　倉田真由美氏が苦言「本当にいやらしい」,https://news.yahoo.co.jp/articles/b761c48bfc64394379f7102d5c0b59f9f9a095a6,8/28(水) 9:25
2024-08-28,17:07,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,東出昌大のデキ再婚に「やっぱ若い子好きなんだ」とドン引き反応…唐田えりかより年下がお相手か？,https://news.yahoo.co.jp/articles/a52a110d2d6c25552735e0e264f1f059f23b5053,8/28(水) 10:32
2024-08-28,17:07,entertainment,エンタメ,27,MANTANWEB,＜明日の虎に翼＞8月29日　第109回　一人だけ“冷ややか”なのは,https://news.yahoo.co.jp/articles/a719bf3b024c71c70c8f6e9e70a3d3c1c12d1a73,8/28(水) 13:44
2024-08-28,17:07,entertainment,エンタメ,28,Kstyle,チョ・ボア、結婚を電撃発表！「この恋愛は不可抗力」「軍検事ドーベルマン」などで主演,https://news.yahoo.co.jp/articles/4076c63acd401aa5641d8615bb9bf62a4543e95d,8/28(水) 13:57
2024-08-28,17:07,entertainment,エンタメ,29,日刊ゲンダイDIGITAL,目黒蓮に「目黒いらない」と言われた“過去のトラウマ”…代役から這い上がった苦労人ゆえの重圧,https://news.yahoo.co.jp/articles/716e76a514cd6f86696067bab35d60386ceac305,8/28(水) 9:06
2024-08-28,17:07,entertainment,エンタメ,30,シネマトゥデイ,＜虎に翼 第109回＞のどか（尾碕真花）が冷たい態度をとる,https://news.yahoo.co.jp/articles/4b1c9d881d1b5ac437562ba8567f64428e356a5b,8/28(水) 8:16
2024-08-28,17:07,entertainment,エンタメ,31,ENCOUNT,千原ジュニア、“煽り運転被害”もまさかの結末「鬱陶しいなと思ってその車をチラっと見たら」,https://news.yahoo.co.jp/articles/a71d1831f8d5bc8926c2881a2b3123981b8ff1d4,8/26(月) 21:05
2024-08-28,17:07,entertainment,エンタメ,32,婦人公論.jp,『虎に翼』「女は働かなくてもいい。得だろ？」に「分かる！」と即答していた白髪交じりの小橋。真意を聞いて視聴者「めちゃくちゃ良いこと言う」「このために存在」「発芽玄米どころか立派な根」,https://news.yahoo.co.jp/articles/20ba415372855b94982ccdc51a86f7cb1d66ec32,8/28(水) 13:03
2024-08-28,17:07,entertainment,エンタメ,33,ENCOUNT,一緒に鹿をさばく東出昌大と再婚相手・花林さん　記者が山で見た2人の姿「意思が通じ合っていた」,https://news.yahoo.co.jp/articles/aec83fb9a5b926e2e676505678bc93d5d6f4d3e0,8/27(火) 14:27
2024-08-28,17:07,entertainment,エンタメ,34,ねとらぼ,明石家さんま、69歳バースデー迎え長男から幸せ呼ぶ“輝かしいプレゼント”　同席した元妻・大竹しのぶは「最高の笑顔でした」,https://news.yahoo.co.jp/articles/350b42c315b89182f62bd03c6176a9bb4aff2ecd,8/28(水) 15:20
2024-08-28,17:07,entertainment,エンタメ,35,オリコン,矢田亜希子、高2の息子らとプールへ「無理矢理母同伴ｗ」　SNS「自慢のママですね」「美しいお母さん！」,https://news.yahoo.co.jp/articles/82aaf5face6c3e979badcc10c423c84fb619d518,8/28(水) 15:56
2024-08-28,17:07,entertainment,エンタメ,36,スポニチアネックス,東出昌大、かつてあった“養育費1万円”報道の真実とは？ひろゆき氏「本人に聞いた限りでは…」,https://news.yahoo.co.jp/articles/e45a6dd5e4fcce23855e9a3724f7b88f1618a8bc,8/28(水) 15:53
2024-08-28,17:07,entertainment,エンタメ,37,ENCOUNT,東尾理子、石田純一の都知事選出馬「ニュースで知った」　夫の棺には「靴下を入れたい」,https://news.yahoo.co.jp/articles/cef10ad0a1c5f98d4e5fad25d0ab1f43f99194a6,8/28(水) 16:03
2024-08-28,17:07,entertainment,エンタメ,38,スポニチアネックス,杉浦太陽　妻・辻希美の妊娠で“胎動”の大変さ語る　あまりの動きで肋骨負傷「ヒビ入ってたんですよ」,https://news.yahoo.co.jp/articles/c62d62caddaa06f414a8442cf5872f004354af2c,8/28(水) 11:56
2024-08-28,17:07,entertainment,エンタメ,39,東スポWEB,ドラマ「西園寺さん」松村北斗の感動ハグ呼んだ数式は「円分多項式」か　数学を愛する会が公表,https://news.yahoo.co.jp/articles/0d82cdbb204bb220548f0a9f6f5f8f154690be47,8/28(水) 13:46
2024-08-28,17:07,entertainment,エンタメ,40,日刊スポーツ,神田沙也加さんと真剣交際公表、前山剛久さんがインスタのコメント欄開放　復帰祝福の声続々,https://news.yahoo.co.jp/articles/dde8a37a92ebc7443c33b96b576bb22a75d07a4f,8/27(火) 14:48
