scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,12:06,it-science,IT・科学,1,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
2024-08-28,12:06,it-science,IT・科学,2,アスキー,アップル「iPhone 16」アクセサリー、もうAmazonに並ぶ,https://news.yahoo.co.jp/articles/0caf877e25e363e0c1bca2e9cdc95e56236f8f32,8/28(水) 10:30
2024-08-28,12:06,it-science,IT・科学,3,BuzzFeed Japan,「え？ え？」留守番カメラに写ったワンちゃんの絶望的なポーズに6.3万いいね→「おいその構えはやべぇぞ」「投下体制に入った」,https://news.yahoo.co.jp/articles/d302386aa05e9bbfa68f16f802a8ec47aeb4a049,8/28(水) 9:20
2024-08-28,12:06,it-science,IT・科学,4,ギズモード・ジャパン,このG-SHOCK「あっさりスマートウォッチ」なところが気に入った,https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124,8/27(火) 21:00
2024-08-28,12:06,it-science,IT・科学,5,ITmedia NEWS,一部でスタートした「給与デジタル払い」、一体誰に向けたサービスなのか,https://news.yahoo.co.jp/articles/ed16d6c2f3b40d727bef8e1be7a861935d944c9b,8/28(水) 10:41
2024-08-28,12:06,it-science,IT・科学,6,アスキー,AirTagは窃盗対策に使えなくなったってホント？,https://news.yahoo.co.jp/articles/0394635d76a89e179d4b50e35c455ee0f5bec60f,8/28(水) 8:35
2024-08-28,12:06,it-science,IT・科学,7,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-28,12:06,it-science,IT・科学,8,オトナライフ,Windows 11の「スタート」メニューを使い慣れた旧Windowsスタイルに戻す方法はある？,https://news.yahoo.co.jp/articles/f27136d4ca5b5b2c2d35388307a7ba868f38fd67,8/28(水) 10:30
2024-08-28,12:06,it-science,IT・科学,9,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-28,12:06,it-science,IT・科学,10,アスキー,アップル「iPhone 16 Pro」新色は「デザートチタニウム」か,https://news.yahoo.co.jp/articles/db460a4a5fa788f3b1ccc949ca70cb640087d6b6,8/26(月) 20:00
2024-08-28,12:06,it-science,IT・科学,11,ねとらぼ,選択肢に正解がない？　楽勝かと思いきや実は“難問すぎる検定”が話題「解なしでは？」,https://news.yahoo.co.jp/articles/d35729cdf1426f71f3d0dc5c1b92914125f4b68a,8/28(水) 8:15
2024-08-28,12:06,it-science,IT・科学,12,読売新聞オンライン,大阪公立大、次期学長に桜木氏…専門は原子核物理学,https://news.yahoo.co.jp/articles/edd3fe5cc27ec45c4021eb19d2dc1b6472f80685,8/28(水) 11:40
2024-08-28,12:06,it-science,IT・科学,13,読売新聞オンライン,台風10号、「ジェット気流」に乗れずノロノロ…暴風雨の影響長引く可能性,https://news.yahoo.co.jp/articles/5647a9a699385a8bdffb330507c798492611f24d,8/28(水) 11:48
