scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,13:07,local,地域,1,MBSニュース,【台風最新情報】台風10号『大きな予報円』最新の進路予想は？九州直撃後に30日以降『四国→近畿→東海→関東』本州横断コースで接近か【最新シミュレーション】,https://news.yahoo.co.jp/articles/c04f7c121ef185695dc73a7f10297a934f82a375,8/28(水) 9:46
2024-08-28,13:07,local,地域,2,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力であす29（木）にかけて九州直撃のおそれ　関西は31（金）から1（日）にかけて　関東・東北は2（月）に最接近か　今後の台風進路は?全国の天気予報・雨風 いつ どうなる?【28日午前11時更新】,https://news.yahoo.co.jp/articles/14be2ed628ca971491b1407c588e23888ad08a27,8/28(水) 11:02
2024-08-28,13:07,local,地域,3,テレビ高知,【全般台風情報】台風10号“伊勢湾台風”クラスの925ヘクトパスカルまで発達へ “台風の特別警報”発表の可能性も…九州→四国→近畿→中部と進む進路予想、九州北部と四国にも“線状降水帯”発生予測…接近前に備えを（11時23分気象庁発表・台風第10号に関する情報）,https://news.yahoo.co.jp/articles/309402203d2d5fdbe7144a1d545a950ad0e60f1a,8/28(水) 11:46
2024-08-28,13:07,local,地域,4,ｔｙｓテレビ山口,【台風情報/雨・風シミュレーションも】台風10号 あす29日（木）にも九州直撃か?最大瞬間風速70m…最強クラスに発達、記録的暴風・大雨が続く可能性も　早めの避難・準備を（28日あさ6時半現在）,https://news.yahoo.co.jp/articles/fe250baec968dcecfd9112971fbbefcae4124067,8/28(水) 6:41
2024-08-28,13:07,local,地域,5,NBS長野放送,【気象情報】関東甲信地方「警報級の大雨」の可能性　あす29日にかけて　雷を伴った激しい雨の降る所が,https://news.yahoo.co.jp/articles/08d9db74926d7f759f7a14ceb01a221c89cf2ab1,8/28(水) 10:52
2024-08-28,13:07,local,地域,6,新潟ニュースNST,【台風情報】台風10号の今後の進路予想　進路“太平洋側”に…29日にかけて“非常に強い”勢力で九州南部に接近の見込み　風・雨・波の最新予想,https://news.yahoo.co.jp/articles/4f26e6aae6faf7337f405214e0378f8bb79726b2,8/28(水) 9:13
2024-08-28,13:07,local,地域,7,ABS秋田放送,【速報】東北自動車道で積み荷のトマトが散乱　一時通行止め,https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62,8/28(水) 11:49
2024-08-28,13:07,local,地域,8,RKB毎日放送,赤信号で横断歩道を渡っていた男　クラクションを鳴らされ激高→乗用車を殴りへこませたか　自称アメリカ人の男（29）を現行犯逮捕,https://news.yahoo.co.jp/articles/2b1b54d9baca5f4b751fd39601f5096f9272e6c1,8/28(水) 10:46
2024-08-28,13:07,local,地域,9,埼玉新聞,1番の「1万円札」寄贈　福岡の男性から深谷市に　偶然、両替で入手したお札　市が入手を熱望していること知り、寄贈　市役所の「渋沢栄一とお札」コーナーで展示,https://news.yahoo.co.jp/articles/781fa6971b2f319903996d39e57a4f7fdb7cbd8b,8/27(火) 7:33
2024-08-28,13:07,local,地域,10,埼玉新聞,【速報】台風10号最新情報　埼玉、週明け2日も予報円内に　1日から関東接近か　速度遅く非常に強い勢力に発達　中心気圧925ヘクトパスカル、最大風速70メートルで九州上陸も,https://news.yahoo.co.jp/articles/36699d9082f98842f7cf7bc10441e0ed574867d5,8/28(水) 8:15
2024-08-28,13:07,local,地域,11,ｔｙｓテレビ山口,【台風情報/雨・風シミュレーションも】台風10号 あす29日（木）にも九州直撃か?最大瞬間風速70m…最強クラスに発達、記録的暴風・大雨が続く可能性も　早めの避難・準備を（28日午前11時半現在）,https://news.yahoo.co.jp/articles/5e29d59f998bc0dbb5b90537e66fab5de5637979,8/28(水) 11:54
2024-08-28,13:07,local,地域,12,MRO北陸放送,【台風情報】台風10号・サンサンは“非常に強い”勢力で29日から30日に九州直撃のおそれ 今後の進路のカギを握る「予報円」の見方をわかりやすく  最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/246a4680016e286f4a6bafbc45dbcccbcabc5ede,8/28(水) 12:13
2024-08-28,13:07,local,地域,13,MBSニュース,【速報】阪急京都線・千里線で一時運転見合わせ「大阪梅田～京都河原町」「北千里～天神橋筋六丁目」南茨木駅で人身事故の影響,https://news.yahoo.co.jp/articles/1ee1d56649dbc03c2489d575e842ff57c008bb74,8/28(水) 10:57
2024-08-28,13:07,local,地域,14,RSK山陽放送,【台風情報 進路予想 最新】「非常に強い」台風10号　あす29日（木）に九州直撃のおそれ　台風の中心は1日以降に東京も通過か　今後の台風進路は?全国の天気予報・雨風 いつ どうなる?【28日午前6時50分更新】,https://news.yahoo.co.jp/articles/b11a0e421f6f33171c79ca13456a84e5e7416c3f,8/28(水) 6:57
2024-08-28,13:07,local,地域,15,ＳＢＣ信越放送,8歳男児死亡のキャンピングカー横転事故　急ハンドルを切ってバランス崩したか　現場に蛇行したタイヤ痕　右前輪のパンクは蛇行した際に起きた可能性,https://news.yahoo.co.jp/articles/353732fcc0746caf6f9203d1109f5631e2090b26,8/28(水) 11:51
2024-08-28,13:07,local,地域,16,あなたの静岡新聞,【速報】東名、新東名の一部区間で通行止め,https://news.yahoo.co.jp/articles/d00887c8c8718fcc4142c5c1678decd20da27615,8/28(水) 7:13
2024-08-28,13:07,local,地域,17,長崎新聞,「見えづらい」と不評　長崎バスが『行き先表示』を再び変更　９月中旬ごろから,https://news.yahoo.co.jp/articles/408512802236785666c705885e05c972e746f79f,8/28(水) 11:52
2024-08-28,13:07,local,地域,18,宮崎ニュースUMK,【午前11時現在】非常に強い台風10号　今後さらに発達しながら九州南部に接近・上陸の恐れ,https://news.yahoo.co.jp/articles/d944883190891dd46c9c47c4fae85521db8536d8,8/28(水) 11:36
