scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,10:33,world,国際,1,共同通信,F16がミサイル撃墜　ロシアの大規模攻撃で,https://news.yahoo.co.jp/articles/937452c6939a113433c292c6cb8fe9d59021b4c8,8/28(水) 5:19
2024-08-28,10:33,world,国際,2,中央日報日本語版,「エコノミーは狭い、ファーストクラスに座りたい」…離陸を遅らせた中国人母子が乱暴,https://news.yahoo.co.jp/articles/c06eda6f567a7fd1bb44c9b20bc430049c02cc6e,8/27(火) 7:58
2024-08-28,10:33,world,国際,3,FNNプライムオンライン,靖国神社に落書きした董光明容疑者を中国の公安当局が拘束「日本政府が海に処理水を放出することに対抗」,https://news.yahoo.co.jp/articles/393689dc25f2c625d3c00fcf752c947a2e899f0a,8/28(水) 7:57
2024-08-28,10:33,world,国際,4,FNNプライムオンライン,たばこは1日80本、体重は140キロ超えで不眠症…金正恩氏の健康状態を専門家が解説　“禁煙法”制定も「自分は特別な存在」　　,https://news.yahoo.co.jp/articles/78d55e5a7968369af664b63374303dd1389ed02b,8/28(水) 7:32
2024-08-28,10:33,world,国際,5,KOREA WAVE,韓国のタレントが告白した「鼻整形の苦悩」…副作用で再手術検討,https://news.yahoo.co.jp/articles/ce56e6f012c412a2b80a120d8eed4a282e861732,8/28(水) 4:03
2024-08-28,10:33,world,国際,6,中央日報日本語版,「シンデレラ城」で自撮りを撮影しているうちに８０メートルの下に転落…チェコの体操アスリートが死亡,https://news.yahoo.co.jp/articles/3009108d1832870ac631362630899e12a20aed3d,8/28(水) 8:27
2024-08-28,10:33,world,国際,7,朝日新聞デジタル,ロシアの空飛べず、欧州系の中国便運休相次ぐ 中国系との競争に苦戦,https://news.yahoo.co.jp/articles/32a2890a870da2d7c8a31eeef89bb6f0d392b161,8/28(水) 7:00
2024-08-28,10:33,world,国際,8,テレビ朝日系（ANN）,中国外務省「領空犯す意図ない」　中国軍機による日本領空の侵犯で,https://news.yahoo.co.jp/articles/ab57daa9162e6c051d56d63a0561db7f20b5b49c,8/27(火) 16:47
2024-08-28,10:33,world,国際,9,中央日報日本語版,「週７日勤務、午前２時まで事務所に」…厳しい勤務でも辞めないエヌビディアの社員,https://news.yahoo.co.jp/articles/ed68fd07613e27db6022dddef5edfeec5e3db0b4,8/28(水) 9:57
2024-08-28,10:33,world,国際,10,KOREA WAVE,またしても…中国人観光客の“あの不適切行為”、韓国済州島で再び物議,https://news.yahoo.co.jp/articles/29b4ac18262b103c11b2fbad2d1a651dfab1760c,8/26(月) 4:03
2024-08-28,10:33,world,国際,11,CNN.co.jp,混乱に見舞われた米軍のアフガン撤退、責任の一端はトランプ氏にもあり　元大統領補佐官,https://news.yahoo.co.jp/articles/e8e483260bdfa98b0fdcbe6063a860fbe71acef6,8/28(水) 6:59
2024-08-28,10:33,world,国際,12,中央日報日本語版,イラン「抵抗の枢軸、それぞれ独立的に復讐」…集団攻撃でなく要人暗殺か,https://news.yahoo.co.jp/articles/f72dc0cf5dd83b997026f2056f13089a0bbe7aba,8/28(水) 9:11
