scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,15:08,entertainment,エンタメ,1,スポーツ報知,人気女優が生放送でまさかの発言　ネット仰天「マジで…」「びっくり」「朝からビビり倒しました」,https://news.yahoo.co.jp/articles/61f444552cefff187bb67d8e708d6e1f2bdfbfeb,8/28(水) 11:25
2024-08-28,15:08,entertainment,エンタメ,2,日刊スポーツ,36歳“国民的美少女”女優が第１子男児出産を発表「人生で１番の大量出血」も母子共に健康,https://news.yahoo.co.jp/articles/dcdf5aeedebbfa530e9432626a4f48333b0863d6,8/28(水) 10:14
2024-08-28,15:08,entertainment,エンタメ,3,オリコン,バドミントン“わたがし”東野有紗が結婚 「来世でも一緒にいたい」年上コーチと2ショット　渡辺勇大に続き喜び【全文】,https://news.yahoo.co.jp/articles/fd2ba12162a63bc90c3862300d78f806478123a1,8/28(水) 12:20
2024-08-28,15:08,entertainment,エンタメ,4,ENCOUNT,26歳で左目失明、右目もいずれは…義眼のモデルが悲願のパリコレへ　いじめ乗り越え「今を大事に」,https://news.yahoo.co.jp/articles/2f11f97a39bb8c238cfd759036e4bd807dabde6b,8/28(水) 9:20
2024-08-28,15:08,entertainment,エンタメ,5,スポニチアネックス,矢田亜希子　高2長男＆幼なじみと母たち同伴で「17年目」プールへ「本気で来るのかと言われましたが」,https://news.yahoo.co.jp/articles/69e766489900dd73d13944e5903016d1dfd985a9,8/28(水) 9:52
2024-08-28,15:08,entertainment,エンタメ,6,モデルプレス,山田裕貴、妹顔出し公開 家族4ショットに「似てる」「レアすぎる」の声,https://news.yahoo.co.jp/articles/1444cba40f0668252315bd07099bfc81bba607b8,8/28(水) 11:56
2024-08-28,15:08,entertainment,エンタメ,7,スポニチアネックス,フィフィ「え、まだ日中友好とかほざいてる政治家がいるの！？日本の領空を侵犯してるのに？」,https://news.yahoo.co.jp/articles/a4b95542f546dcb4e78a30682949f8503ad6d479,8/28(水) 11:12
2024-08-28,15:08,entertainment,エンタメ,8,オリコン,生駒里奈、週刊誌報道を自ら否定「生駒もびっくり」「デートじゃないです～」【双方事務所コメント】,https://news.yahoo.co.jp/articles/18dfe6fbcdda4dffff357f7506d95866dd32ca88,8/28(水) 14:00
2024-08-28,15:08,entertainment,エンタメ,9,スポニチアネックス,がんで闘病中の森永卓郎氏　現在の治療費に言及「点滴1本50万円で全部自腹。1カ月生きてるだけで…」,https://news.yahoo.co.jp/articles/9a8d6682c49fbfbdd600eaa3671ea5c7c3cb19df,8/28(水) 14:26
2024-08-28,15:08,entertainment,エンタメ,10,モデルプレス,「虎に翼」よね（土居志央梨）、ライアン（沢村一樹）命名の衝撃ニックネーム判明でトレンド入り「可愛すぎる」「吹き出した」,https://news.yahoo.co.jp/articles/1d570630d3d8a585dc0fe81c51e7f9a404d15cea,8/28(水) 12:22
2024-08-28,15:08,entertainment,エンタメ,11,ABEMA TIMES,近藤春菜、川口春奈とプライベートでライブを満喫「ノーメイク 2人とも綺麗な肌」「仲良しすぎ～」と話題に,https://news.yahoo.co.jp/articles/69d071ab77ad8dbbc1045f697a507eec9195a2a3,8/28(水) 12:54
2024-08-28,15:08,entertainment,エンタメ,12,スポーツ報知,「ぽかぽか」生放送ゲストにネット騒然「とんでもない美しさ」「どうなってんの」神スタイルに仰天,https://news.yahoo.co.jp/articles/3f66af3a89f2226bb84c33fd11497d693ca6939b,8/28(水) 13:30
2024-08-28,15:08,entertainment,エンタメ,13,スポニチアネックス,“余命10年”岸博幸氏「僕より余命が短い」ガン闘病の同志と…奇跡の2ショット「もっと頑張らないと」,https://news.yahoo.co.jp/articles/6190c036e8a03bd1da0101e731d72c36f158e75c,8/28(水) 12:08
2024-08-28,15:08,entertainment,エンタメ,14,中日スポーツ,島崎和歌子、スタジオでぼうぜん「すごいね」 特集にネット仰天「絶句の連続…」「ヒドすぎる」,https://news.yahoo.co.jp/articles/cbb999e57586014aa3a574817862a868d0faf576,8/28(水) 13:59
2024-08-28,15:08,entertainment,エンタメ,15,スポニチアネックス,山口真由氏　自民総裁選で“理想の人”「教養とチャーミング、陰と陽、あの2人がセットにならないかな」,https://news.yahoo.co.jp/articles/cf32d462ab52fa9fb15bf6a788877f98be5db27c,8/28(水) 13:29
2024-08-28,15:08,entertainment,エンタメ,16,中日スポーツ,『ラヴィット』大女優が、生放送で”強烈ビンタ”…共演者ぼうぜん「躍動感ありすぎたｗ」,https://news.yahoo.co.jp/articles/a91a576c29bd079321728406ec8b8a56982446a7,8/28(水) 11:19
2024-08-28,15:08,entertainment,エンタメ,17,スポーツ報知,浅田真央さん、突然の激変にネット騒然「えええ？」「一瞬誰かと」「すごい…」来月で３４歳に,https://news.yahoo.co.jp/articles/09273caf423de6fe0781e1b5e407aef0083bb4e7,8/27(火) 12:00
2024-08-28,15:08,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,東出昌大のデキ再婚に「やっぱ若い子好きなんだ」とドン引き反応…唐田えりかより年下がお相手か？,https://news.yahoo.co.jp/articles/a52a110d2d6c25552735e0e264f1f059f23b5053,8/28(水) 10:32
2024-08-28,15:08,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,目黒蓮に「目黒いらない」と言われた“過去のトラウマ”…代役から這い上がった苦労人ゆえの重圧,https://news.yahoo.co.jp/articles/716e76a514cd6f86696067bab35d60386ceac305,8/28(水) 9:06
2024-08-28,15:08,entertainment,エンタメ,20,シネマトゥデイ,＜虎に翼 第109回＞のどか（尾碕真花）が冷たい態度をとる,https://news.yahoo.co.jp/articles/4b1c9d881d1b5ac437562ba8567f64428e356a5b,8/28(水) 8:16
2024-08-28,15:08,entertainment,エンタメ,21,マグミクス,『ワンピ』黒ひげが狙う「次の美女」は誰？　狙われた女性は今後のカギを握るのか,https://news.yahoo.co.jp/articles/a36feb05c6827bc610ede33492e38e9b8508b176,8/28(水) 11:40
2024-08-28,15:08,entertainment,エンタメ,22,スポニチアネックス,杉浦太陽　妻・辻希美の妊娠で“胎動”の大変さ語る　あまりの動きで肋骨負傷「ヒビ入ってたんですよ」,https://news.yahoo.co.jp/articles/c62d62caddaa06f414a8442cf5872f004354af2c,8/28(水) 11:56
2024-08-28,15:08,entertainment,エンタメ,23,日刊スポーツ,東出昌大再婚への批判　倉田真由美氏が苦言「本当にいやらしい」,https://news.yahoo.co.jp/articles/b761c48bfc64394379f7102d5c0b59f9f9a095a6,8/28(水) 9:25
