scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,09:24,world,国際,1,共同通信,F16がミサイル撃墜　ロシアの大規模攻撃で,https://news.yahoo.co.jp/articles/937452c6939a113433c292c6cb8fe9d59021b4c8,8/28(水) 5:19
2024-08-28,09:24,world,国際,2,中央日報日本語版,「エコノミーは狭い、ファーストクラスに座りたい」…離陸を遅らせた中国人母子が乱暴,https://news.yahoo.co.jp/articles/c06eda6f567a7fd1bb44c9b20bc430049c02cc6e,8/27(火) 7:58
2024-08-28,09:24,world,国際,3,KOREA WAVE,韓国のタレントが告白した「鼻整形の苦悩」…副作用で再手術検討,https://news.yahoo.co.jp/articles/ce56e6f012c412a2b80a120d8eed4a282e861732,8/28(水) 4:03
2024-08-28,09:24,world,国際,4,FNNプライムオンライン,たばこは1日80本、体重は140キロ超えで不眠症…金正恩氏の健康状態を専門家が解説　“禁煙法”制定も「自分は特別な存在」　　,https://news.yahoo.co.jp/articles/78d55e5a7968369af664b63374303dd1389ed02b,8/28(水) 7:32
2024-08-28,09:24,world,国際,5,朝日新聞デジタル,ロシアの空飛べず、欧州系の中国便運休相次ぐ 中国系との競争に苦戦,https://news.yahoo.co.jp/articles/32a2890a870da2d7c8a31eeef89bb6f0d392b161,8/28(水) 7:00
2024-08-28,09:24,world,国際,6,テレビ朝日系（ANN）,中国外務省「領空犯す意図ない」　中国軍機による日本領空の侵犯で,https://news.yahoo.co.jp/articles/ab57daa9162e6c051d56d63a0561db7f20b5b49c,8/27(火) 16:47
2024-08-28,09:24,world,国際,7,KOREA WAVE,またしても…中国人観光客の“あの不適切行為”、韓国済州島で再び物議,https://news.yahoo.co.jp/articles/29b4ac18262b103c11b2fbad2d1a651dfab1760c,8/26(月) 4:03
2024-08-28,09:24,world,国際,8,毎日新聞,ウクライナ軍のドローン、ロシアの高層住宅に激突　越境攻撃続く,https://news.yahoo.co.jp/articles/b5032f72fa539911c7c922b681396122da5d0a8c,8/27(火) 16:58
2024-08-28,09:24,world,国際,9,CNN.co.jp,混乱に見舞われた米軍のアフガン撤退、責任の一端はトランプ氏にもあり　元大統領補佐官,https://news.yahoo.co.jp/articles/e8e483260bdfa98b0fdcbe6063a860fbe71acef6,8/28(水) 6:59
2024-08-28,09:24,world,国際,10,読売新聞オンライン,自宅に押し寄せた１ｍ以上の濁流「これほどの大雨は初めて」…中国で水害多発、死者・行方不明は昨年の３倍３２２人,https://news.yahoo.co.jp/articles/9bdbff17905962828d54345100cf8c3715e62a75,8/28(水) 8:05
2024-08-28,09:24,world,国際,11,中央日報日本語版,「最初のテレビ討論」不参加まで示唆したトランプ氏「ハリス氏との討論、民主党と合意」,https://news.yahoo.co.jp/articles/bb9f0c88075364b3458d87bdd402feb1b0eeb1d6,8/28(水) 6:57
2024-08-28,09:24,world,国際,12,テレビ朝日系（ANN）,ロシア・クルスク原発「深刻な原子力事故が起きる恐れ」IAEA事務局長が警鐘,https://news.yahoo.co.jp/articles/85456b978b8ac06dc129f6a86a6f98a779d874da,8/28(水) 1:16
2024-08-28,09:24,world,国際,13,朝日新聞デジタル,「一切を22秒に…」NHK国際放送で不適切発言の男性「帰国」報道,https://news.yahoo.co.jp/articles/e891c4f61f51b82bc9b3f394483383690ec15154,8/27(火) 18:44
2024-08-28,09:24,world,国際,14,中央日報日本語版,韓国、物価高・猛暑で休暇シーズンに旅行をあきらめる人が急増…商人「売り上げが３分の１に」,https://news.yahoo.co.jp/articles/ded7568ccf696f20813949b741c910987c39b6d9,8/28(水) 7:42
2024-08-28,09:24,world,国際,15,ロイター,バイデン・ハリス・トランプ3氏に停戦計画提示へ＝ゼレンスキー氏,https://news.yahoo.co.jp/articles/d3b80b577b25f29ee979ec34dd02d0295f335a55,8/27(火) 21:22
2024-08-28,09:24,world,国際,16,朝日新聞デジタル,ウクライナ、ロシア国境で新たな越境攻撃　地元知事「状況は厳しい」,https://news.yahoo.co.jp/articles/c42ce83c35093a93f055aaf3f781910f20704379,8/27(火) 19:24
2024-08-28,09:24,world,国際,17,TBS NEWS DIG Powered by JNN,二階氏、中国側に領空侵犯での日本の立場伝える　日中友好議連会長として訪中,https://news.yahoo.co.jp/articles/06d8585e948f05236c77d7a675dcd0e27f468876,8/28(水) 1:26
2024-08-28,09:24,world,国際,18,ロイター,米、イスラエルを防衛　イランが攻撃なら＝大統領補佐官,https://news.yahoo.co.jp/articles/46c1819ae52a5ecbb5a7f1e62cb5d75f02128998,8/28(水) 4:58
2024-08-28,09:24,world,国際,19,中央日報日本語版,「シンデレラ城」で自撮りを撮影しているうちに８０メートルの下に転落…チェコの体操アスリートが死亡,https://news.yahoo.co.jp/articles/3009108d1832870ac631362630899e12a20aed3d,8/28(水) 8:27
2024-08-28,09:24,world,国際,20,ハンギョレ新聞,ゼレンスキー大統領「初のウクライナ製弾道ミサイル実験に成功」,https://news.yahoo.co.jp/articles/bcc6c772ce1d6955b3f7e0d1cff3df879583a3d5,8/28(水) 6:50
2024-08-28,09:24,world,国際,21,時事通信,経済政策の支持率拮抗　ハリス氏、トランプ氏猛追　ロイター調査,https://news.yahoo.co.jp/articles/8c283269a6aa9ff3b43f5d296f5e4fe87476ef53,8/28(水) 8:21
2024-08-28,09:24,world,国際,22,夕刊フジ,中国軍機が領空侵犯　日中議連、訪中前日の暴挙　総裁選候補への威嚇も　自衛隊の「対応能力や通信情報を収集か」山下裕貴氏,https://news.yahoo.co.jp/articles/9e0cbd1e61a400ce18e9e6709609168b24765726,8/27(火) 17:00
2024-08-28,09:24,world,国際,23,KOREA WAVE,韓国・銀行ミスで670万ウォン損失、なのに「30万ウォン程度の補償」の提案に顧客激怒,https://news.yahoo.co.jp/articles/c6b61791b479aaffb4c4defa2cc46b2112ea0579,8/28(水) 6:03
2024-08-28,09:24,world,国際,24,中央日報日本語版,北朝鮮の水害が深刻か…「在外公館９・９節行事が異例の中止」,https://news.yahoo.co.jp/articles/c72554bec770b81fe002dc854c4f27c3347daa95,8/28(水) 8:24
2024-08-28,09:24,world,国際,25,産経新聞,「クルスク州で100集落、1300平方キロ掌握」ウクライナ軍総司令官が発表,https://news.yahoo.co.jp/articles/fe73dd6b8fb1bbcdf03da6fd472fd7997a6ae320,8/27(火) 21:15
2024-08-28,09:24,world,国際,26,ABEMA TIMES,英首相官邸のネコ 「ネズミ捕獲長」の死に備え極秘計画,https://news.yahoo.co.jp/articles/a8e02bd01499d1870e4edde770ea4615aadb2c01,8/28(水) 8:22
2024-08-28,09:24,world,国際,27,中央日報日本語版,「文前大統領、ペンス氏に金正恩の核開発は防衛用と話す」（１）,https://news.yahoo.co.jp/articles/19e22ed0ea62766ec2b709a1e06635cb3f17b8be,8/28(水) 7:12
2024-08-28,09:24,world,国際,28,CNN.co.jp,モスクワ市長が「史上最大規模」のドローン攻撃を非難　ウ軍はロシアの９３集落制圧,https://news.yahoo.co.jp/articles/37ca5900a0830e2d4ba547b7332f5e7164d49a58,8/21(水) 19:01
2024-08-28,09:24,world,国際,29,共同通信,国後島の元トップが死亡　ウクライナ侵攻で,https://news.yahoo.co.jp/articles/7ddd6031e7be63a42b5570931c94500a3d6b5814,8/26(月) 20:30
2024-08-28,09:24,world,国際,30,毎日新聞,「ゲストはビヨンセではなく、新型コロナ」　民主党大会で感染拡大,https://news.yahoo.co.jp/articles/2a4141409ea54a38da7c0862e8c3905d6314af5b,8/28(水) 8:52
2024-08-28,09:24,world,国際,31,朝日新聞デジタル,モスクワに「最大級ドローン攻撃」　ウクライナ越境攻撃で31人死亡,https://news.yahoo.co.jp/articles/45e6e4aab1401d453f80f260dfc0bda93701c7be,8/21(水) 17:34
2024-08-28,09:24,world,国際,32,ロイター,西側諸国、ウクライナで「火遊び」　世界大戦のリスク＝ロシア外相,https://news.yahoo.co.jp/articles/576544ee631a1d3990eaf85334e571460eef7644,8/28(水) 1:43
2024-08-28,09:24,world,国際,33,ハンギョレ新聞,「校歌に『東海』？ 韓国の大会に出場しろ」…京都国際高校に対する嫌韓世論,https://news.yahoo.co.jp/articles/41e58aeb1f8f93dba89daf643f36dd8198cd65ed,8/26(月) 7:19
2024-08-28,09:24,world,国際,34,ハンギョレ新聞,日帝強制労働被害者の遺族、三菱鉱業を相手取った損害賠償訴訟で一部勝訴,https://news.yahoo.co.jp/articles/3b5540b80499e216930b4ae1ff8099c368ec42c4,8/28(水) 7:24
2024-08-28,09:24,world,国際,35,日テレNEWS NNN,ウクライナ軍、ベルゴロド州の2検問所を攻撃　国境突破試みる　ロシアメディア,https://news.yahoo.co.jp/articles/dbcee8d4937b81de4e61fd7df22a1f4b8cf104e1,8/27(火) 18:07
2024-08-28,09:24,world,国際,36,CNN.co.jp,豪カンタス航空、ファーストクラスを８５％割引で販売のミス　３００人が購入,https://news.yahoo.co.jp/articles/7b4030aa6a18b50a3f010bc62b519565b72dd984,8/27(火) 20:00
2024-08-28,09:24,world,国際,37,ブラジル日報,《ブラジル》ウクライナ移民子孫のTV司会者がゼレンスキー独占取材「ロシアに占拠地を返す準備ある」,https://news.yahoo.co.jp/articles/04e12346bf3119e8b962031074b3a14c31113d95,8/28(水) 7:23
2024-08-28,09:24,world,国際,38,中央日報日本語版,ゼレンスキー大統領「ウクライナ製作の弾道ミサイル、初の試験実施」,https://news.yahoo.co.jp/articles/f11ef93e9119e00b6354c3873652b642a7c0dedf,8/28(水) 7:54
2024-08-28,09:24,world,国際,39,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/97b3139989f7f975aca5710c58aa59655002ac04,8/27(火) 22:54
