scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,14:06,TTL,総合,1,tenki.jp,台風10号　南寄りに進路変更　本州付近で迷走の可能性も　北陸への影響も長期化か,https://news.yahoo.co.jp/articles/ade7eb265953e5e814879ddbe247749615f46b7e,8/28(水) 11:12
2024-08-28,14:06,TTL,総合,2,日刊スポーツ,36歳“国民的美少女”女優が第１子男児出産を発表「人生で１番の大量出血」も母子共に健康,https://news.yahoo.co.jp/articles/dcdf5aeedebbfa530e9432626a4f48333b0863d6,8/28(水) 10:14
2024-08-28,14:06,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】台風10号で鹿児島に「台風による特別警報」発表　鹿児島・宮崎で「大雨特別警報」発表の可能性も　気象庁,https://news.yahoo.co.jp/articles/1fa78480cf7ef5603aea3afa5db3ba6b5eed4770,8/28(水) 13:00
2024-08-28,14:06,TTL,総合,4,日刊ゲンダイDIGITAL,巨人ドラフト戦略に異変…浅野翔吾が覚醒気配で1位は《右の大砲》から《鳥谷2世》に乗り換え,https://news.yahoo.co.jp/articles/4d08c77ff5d2ae255086498454314f28098e33e0,8/28(水) 11:11
2024-08-28,14:06,TTL,総合,5,ENCOUNT,26歳で左目失明、右目もいずれは…義眼のモデルが悲願のパリコレへ　いじめ乗り越え「今を大事に」,https://news.yahoo.co.jp/articles/2f11f97a39bb8c238cfd759036e4bd807dabde6b,8/28(水) 9:20
2024-08-28,14:06,TTL,総合,6,スポーツ報知,人気女優が生放送でまさかの発言　ネット仰天「マジで…」「びっくり」「朝からビビり倒しました」,https://news.yahoo.co.jp/articles/61f444552cefff187bb67d8e708d6e1f2bdfbfeb,8/28(水) 11:25
2024-08-28,14:06,TTL,総合,7,MBSニュース,【台風最新情報】台風10号『大きな予報円』最新の進路予想は？九州直撃後に30日以降『四国→近畿→東海→関東』本州横断コースで接近か【最新シミュレーション】,https://news.yahoo.co.jp/articles/c04f7c121ef185695dc73a7f10297a934f82a375,8/28(水) 9:46
2024-08-28,14:06,TTL,総合,8,ITmedia ビジネスオンライン,“閉店ドミノ”の「ドミノ・ピザ」が、さらに「苦戦」しそうなワケ,https://news.yahoo.co.jp/articles/4861310692d25046ea884aa28aec961e40cfe15a,8/28(水) 6:20
2024-08-28,14:06,TTL,総合,9,テレビ高知,【全般台風情報】台風10号“伊勢湾台風”クラスの925ヘクトパスカルまで発達へ “台風の特別警報”発表の可能性も…九州→四国→近畿→中部と進む進路予想、九州北部と四国にも“線状降水帯”発生予測…接近前に備えを（11時23分気象庁発表・台風第10号に関する情報）,https://news.yahoo.co.jp/articles/309402203d2d5fdbe7144a1d545a950ad0e60f1a,8/28(水) 11:46
2024-08-28,14:06,TTL,総合,10,スポニチアネックス,矢田亜希子　高2長男＆幼なじみと母たち同伴で「17年目」プールへ「本気で来るのかと言われましたが」,https://news.yahoo.co.jp/articles/69e766489900dd73d13944e5903016d1dfd985a9,8/28(水) 9:52
2024-08-28,14:06,TTL,総合,11,中日スポーツ,大谷翔平、“シフト突破”し2試合ぶりのマルチ安打…死球の影響は感じさせず、左手首には青のテーピング【ドジャース】,https://news.yahoo.co.jp/articles/113f124408522920cc6be5d6e20d434109f6eb0b,8/28(水) 12:18
2024-08-28,14:06,TTL,総合,12,まいどなニュース,暑いから…「車の中で飲んでください！」　お盆で多忙なお坊さんに手渡されたのは？「塩分補給はできそう」「確かに飲み物」,https://news.yahoo.co.jp/articles/0888399ade86aae2f9821a9d790504fdb61d19eb,8/28(水) 11:45
2024-08-28,14:06,TTL,総合,13,LIMO,半年前に購入した「洗濯機」に違和感　洗剤投入口の状態に目を疑う,https://news.yahoo.co.jp/articles/01f5f0f210fdd70cc89f77bc3c39aa9428714788,8/28(水) 5:17
2024-08-28,14:06,TTL,総合,14,ファイナンシャルフィールド,先日、コインパーキングで駐車券をなくして「5000円」の追加料金を支払いました。後日車内で発見したら「返金」してもらえるのでしょうか？,https://news.yahoo.co.jp/articles/7756a7c3a26c5f1191c43777f5ad9269b7488c8b,8/28(水) 11:20
