scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,20:05,sports,スポーツ,1,日テレNEWS NNN,“ワタガシ”東野有紗も結婚を発表「この先、そして来世でも一緒にいたい」お相手は五十嵐優コーチ バドミントンダブルスに祝福,https://news.yahoo.co.jp/articles/1017e66d86323dce0ff544a47b3c36b55200c0a6,8/28(水) 15:20
2024-08-28,20:05,sports,スポーツ,2,スポーツ報知,【巨人】前夜に死球の浅野翔吾が３号先制２ラン「昨日丸さんが敬遠されて、打てなかったのが悔しかった」,https://news.yahoo.co.jp/articles/e824e690de2559c13a462bdb7b26ce529fe5a462,8/28(水) 18:53
2024-08-28,20:05,sports,スポーツ,3,東スポWEB,「再び退団を望んでいる」佐々木朗希のメジャー移籍めぐり米ＥＳＰＮが衝撃報道,https://news.yahoo.co.jp/articles/b3aef0210a08e2b72a815bac79a9fc47829c6d73,8/28(水) 16:26
2024-08-28,20:05,sports,スポーツ,4,共同通信,県岐阜商の鍛治舎監督が退任　「有意義で楽しい6年半」,https://news.yahoo.co.jp/articles/d9053fb335d9b3c621d6f5c4e5b317832a354a15,8/28(水) 17:34
2024-08-28,20:05,sports,スポーツ,5,スポニチアネックス,オリ・舜平大　出た！161キロ　長崎で自己最速を1キロ更新　初回先頭周東を直球で空振り三振に,https://news.yahoo.co.jp/articles/9893988de54e4891cbfd71ad8c1af4fc9827730f,8/28(水) 18:20
2024-08-28,20:05,sports,スポーツ,6,中日スポーツ,川口春奈、ノーバンとはならず　始球式登場にスタンドからは驚きの声と大きな歓声「久しぶりでワクワク。またぜひ投げたいです！」,https://news.yahoo.co.jp/articles/effa2581ffd3e7022a9b268babc82e6036254c96,8/28(水) 18:08
2024-08-28,20:05,sports,スポーツ,7,スポニチアネックス,ワタガシ東野有紗　5年間交際コーチとの結婚発表「来世でも一緒にいたい」　今後は「五十嵐有紗」で出場,https://news.yahoo.co.jp/articles/76a8ca502af836ac06cbba4b0b90873b781e2aa2,8/28(水) 12:57
2024-08-28,20:05,sports,スポーツ,8,デイリースポーツ,川口春奈が始球式　登場にどよめき、両軍選手も釘付け　ドアラがエスコート　ノーバンならず「あー！」と照れ笑い,https://news.yahoo.co.jp/articles/8958bc643babd1427220c24ad88fa51a36a7c7d5,8/28(水) 18:07
2024-08-28,20:05,sports,スポーツ,9,西スポWEB OTTO！,移籍初戦で負傷交代のJ1アビスパ福岡・池田樹雷人、左ひざ前十字靱帯損傷など全治8カ月で今季絶望,https://news.yahoo.co.jp/articles/801df8d811d388cbf84ca1c7c84bf0d10a0d056a,8/28(水) 17:22
2024-08-28,20:05,sports,スポーツ,10,スポーツ報知,高橋藍、“会いたい芸能人”を実名告白「大好き」…フジ昼の番組に五輪後初生出演,https://news.yahoo.co.jp/articles/e9b8e49cc59b0dd61c5f1f48f48a12d17af7a908,8/28(水) 14:08
2024-08-28,20:05,sports,スポーツ,11,Full-Count,巨人28歳が打ちまくり…異次元の「1.721」　“魔境”で残す衝撃数値「見たことない」,https://news.yahoo.co.jp/articles/9f44fe9bd7085bb212dc4edc3e10438e44cca78d,8/28(水) 15:32
2024-08-28,20:05,sports,スポーツ,12,日刊ゲンダイDIGITAL,巨人ドラフト戦略に異変…浅野翔吾が覚醒気配で1位は《右の大砲》から《鳥谷2世》に乗り換え,https://news.yahoo.co.jp/articles/4d08c77ff5d2ae255086498454314f28098e33e0,8/28(水) 11:11
2024-08-28,20:05,sports,スポーツ,13,デイリースポーツ,「えぐ可愛かった」川口春奈の始球式に目撃談相次ぐ　解説者「何で教えてくれなかったんですか？」,https://news.yahoo.co.jp/articles/c45fd3e4628c23fcc383b32e3050f1791313be41,8/28(水) 19:08
2024-08-28,20:05,sports,スポーツ,14,デイリースポーツ,高梨沙羅　フロント穴あき服でパリ五輪観戦　お腹見せ服はもはや定番！着こなしがグローバル　脊柱起立筋もエグい,https://news.yahoo.co.jp/articles/bbe6bb3bb9d24e1c3c523a166929110c170628be,8/28(水) 15:44
