scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,12:06,entertainment,エンタメ,1,ENCOUNT,26歳で左目失明、右目もいずれは…義眼のモデルが悲願のパリコレへ　いじめ乗り越え「今を大事に」,https://news.yahoo.co.jp/articles/2f11f97a39bb8c238cfd759036e4bd807dabde6b,8/28(水) 9:20
2024-08-28,12:06,entertainment,エンタメ,2,日刊スポーツ,36歳“国民的美少女”女優が第１子男児出産を発表「人生で１番の大量出血」も母子共に健康,https://news.yahoo.co.jp/articles/dcdf5aeedebbfa530e9432626a4f48333b0863d6,8/28(水) 10:14
2024-08-28,12:06,entertainment,エンタメ,3,スポニチアネックス,矢田亜希子　高2長男＆幼なじみと母たち同伴で「17年目」プールへ「本気で来るのかと言われましたが」,https://news.yahoo.co.jp/articles/69e766489900dd73d13944e5903016d1dfd985a9,8/28(水) 9:52
2024-08-28,12:06,entertainment,エンタメ,4,スポーツ報知,山田裕貴の妹が「そっくり」「美人」とネット騒然！金髪ヘアが素敵…父は元プロ野球選手,https://news.yahoo.co.jp/articles/6be63a482a975f339fca5cd4234b0b3605c0177d,8/28(水) 5:46
2024-08-28,12:06,entertainment,エンタメ,5,スポニチアネックス,フィフィ「え、まだ日中友好とかほざいてる政治家がいるの！？日本の領空を侵犯してるのに？」,https://news.yahoo.co.jp/articles/a4b95542f546dcb4e78a30682949f8503ad6d479,8/28(水) 11:12
2024-08-28,12:06,entertainment,エンタメ,6,オリコン,ゆりやんレトリィバァが熱演、Netflixでドラマ化される伝説の最恐ヒール・ダンプ松本の半生,https://news.yahoo.co.jp/articles/95cae779d3103646929a80c6d7b3e1a3d32381fe,8/28(水) 8:00
2024-08-28,12:06,entertainment,エンタメ,7,スポーツ報知,浅田真央さん、突然の激変にネット騒然「えええ？」「一瞬誰かと」「すごい…」来月で３４歳に,https://news.yahoo.co.jp/articles/09273caf423de6fe0781e1b5e407aef0083bb4e7,8/27(火) 12:00
2024-08-28,12:06,entertainment,エンタメ,8,スポーツ報知,人気女優が生放送でまさかの発言　ネット仰天「マジで…」「びっくり」「朝からビビり倒しました」,https://news.yahoo.co.jp/articles/61f444552cefff187bb67d8e708d6e1f2bdfbfeb,8/28(水) 11:25
2024-08-28,12:06,entertainment,エンタメ,9,シネマトゥデイ,＜虎に翼 第109回＞のどか（尾碕真花）が冷たい態度をとる,https://news.yahoo.co.jp/articles/4b1c9d881d1b5ac437562ba8567f64428e356a5b,8/28(水) 8:16
2024-08-28,12:06,entertainment,エンタメ,10,よろず～ニュース,「一緒にツーリングしたい男性芸能人」　2位は冠番組持ちの出川哲朗　2位に大差をつけた1位とは,https://news.yahoo.co.jp/articles/d6e77f376ab1fb712a877945be9a8676446eb186,8/28(水) 8:10
2024-08-28,12:06,entertainment,エンタメ,11,スポニチアネックス,金子恵美氏　小泉進次郎“内閣”は「トップが多少頼りなくても周りに優秀な人たちがいるので期待できる」,https://news.yahoo.co.jp/articles/6a2452a637bc73788aa03aab92a216edf204dedf,8/28(水) 9:47
2024-08-28,12:06,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,目黒蓮に「目黒いらない」と言われた“過去のトラウマ”…代役から這い上がった苦労人ゆえの重圧,https://news.yahoo.co.jp/articles/716e76a514cd6f86696067bab35d60386ceac305,8/28(水) 9:06
2024-08-28,12:06,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,東出昌大の“デキ再婚”に《生理的に無理》と拒否反応も…「子どものために再婚しない」即撤回のチャラさ,https://news.yahoo.co.jp/articles/0a841b373b4683deb29b3f0c0f8d29244e31d9c5,8/28(水) 7:03
2024-08-28,12:06,entertainment,エンタメ,14,オリコン,吉本興業・岡本社長、元プラマイ兼光を心配　マイホーム衝動買いで「切実やろう…」ジブラルタ生命と“金融教育”でタッグ,https://news.yahoo.co.jp/articles/70e54df119800e9c584d77755bf16fad79681e12,8/28(水) 9:00
2024-08-28,12:06,entertainment,エンタメ,15,ふたまん＋,「妥当? それとも凡ミス?」『ガンダム』作品で結果的に悲劇を生んだ「重大すぎる決断」,https://news.yahoo.co.jp/articles/8d5a6fa18b3b1e40f9d69c100a4aee008fce80b4,8/28(水) 7:02
2024-08-28,12:06,entertainment,エンタメ,16,ENCOUNT,『虎に翼』航一の亡き妻に「初めて見たような」　28歳女優の“正体”は『光る君へ』にも出演中,https://news.yahoo.co.jp/articles/eef9898d831fe8911a4957eecdde06e9f7e2c6b0,8/28(水) 8:45
2024-08-28,12:06,entertainment,エンタメ,17,日刊スポーツ,人気バンドベーシスト、ライブハウスでの“放火行為”を危惧「ビルごと燃え広がる可能性も」,https://news.yahoo.co.jp/articles/25d430a8efc15f039926fd1f80b10275a3f7737c,8/28(水) 9:55
2024-08-28,12:06,entertainment,エンタメ,18,ENCOUNT,千原ジュニア、“煽り運転被害”もまさかの結末「鬱陶しいなと思ってその車をチラっと見たら」,https://news.yahoo.co.jp/articles/a71d1831f8d5bc8926c2881a2b3123981b8ff1d4,8/26(月) 21:05
2024-08-28,12:06,entertainment,エンタメ,19,ENCOUNT,TBS朝放送の乱闘劇　見取り図の盛山が制裁受ける　衝撃展開に「面白すぎる」「本気ビンタは笑った」,https://news.yahoo.co.jp/articles/3daca7fdb96b603f6ee5ad27d7eb47d8ed888f67,8/28(水) 9:36
2024-08-28,12:06,entertainment,エンタメ,20,マイナビニュース,『海のはじまり 特別編』なぜ重要な時期の“1回休み”でも視聴者に受け入れられたのか,https://news.yahoo.co.jp/articles/be7d0f4f13f1f9e953846f532626a58dbc22ae8a,8/28(水) 11:00
2024-08-28,12:06,entertainment,エンタメ,21,ENCOUNT,一緒に鹿をさばく東出昌大と再婚相手・花林さん　記者が山で見た2人の姿「意思が通じ合っていた」,https://news.yahoo.co.jp/articles/aec83fb9a5b926e2e676505678bc93d5d6f4d3e0,8/27(火) 14:27
2024-08-28,12:06,entertainment,エンタメ,22,スポニチアネックス,吉岡美穂「長かった髪をバッサリ」　17歳長男撮影の近影公開「自慢のママさんですね」「とてもお似合い」,https://news.yahoo.co.jp/articles/116efdeaa0bf220e53a82a452ff666ae0520599d,8/28(水) 9:50
2024-08-28,12:06,entertainment,エンタメ,23,ふたまん＋,「ピーチ姫にこんな設定が!」ファミコンソフトの「説明書」を大人目線で読んでみた,https://news.yahoo.co.jp/articles/7de791239e620215e18e65b6e218f68e4ede05a0,8/28(水) 7:02
2024-08-28,12:06,entertainment,エンタメ,24,オリコン,東出昌大が再婚へ　子宝にも恵まれ「この土地で子供を育てられるのもすごい楽しみ」,https://news.yahoo.co.jp/articles/8ee230c02ef4a17b047c71bacf459f76b84712fc,8/27(火) 9:50
2024-08-28,12:06,entertainment,エンタメ,25,ENCOUNT,人気YouTuberゆん、「産後ダイエット成功」明かす　体重公表も「ただの数字でしかない」,https://news.yahoo.co.jp/articles/b84593aa29f366bd464fc6c24cf2a92b49f75435,8/28(水) 8:52
2024-08-28,12:06,entertainment,エンタメ,26,スポーツ報知,あのちゃん、バーベキューが大嫌いな理由明かす「ボクのことを好きみたいな感じでいた人と行ったんですけど…」,https://news.yahoo.co.jp/articles/e2dcf624c949105966582353914942c7e96e9d71,8/27(火) 23:15
2024-08-28,12:06,entertainment,エンタメ,27,中日スポーツ,『ラヴィット』大女優が”強烈ビンタ”…共演者ぼうぜん「躍動感ありすぎたｗ」「まさかの新喜劇」,https://news.yahoo.co.jp/articles/a91a576c29bd079321728406ec8b8a56982446a7,8/28(水) 11:19
2024-08-28,12:06,entertainment,エンタメ,28,インサイド,劇場版『ガンダムSEED』よりガンプラ「HG ズゴック」正式発表！内部フレームは「ジャスティス弐式」を再現、一部パーツも組み込み可能,https://news.yahoo.co.jp/articles/50ea14fb02f65c83932e959a1b105a3aa6175d21,8/28(水) 10:10
2024-08-28,12:06,entertainment,エンタメ,29,スポニチアネックス,橋下徹氏「告発対象者の知事、副知事、幹部たちが告発をつぶしにかかったという権力行使が最悪」,https://news.yahoo.co.jp/articles/4689648fe082bdeb2d7c0594a169103398579516,8/28(水) 8:56
2024-08-28,12:06,entertainment,エンタメ,30,日刊スポーツ,東出昌大再婚への批判　倉田真由美氏が苦言「本当にいやらしい」,https://news.yahoo.co.jp/articles/b761c48bfc64394379f7102d5c0b59f9f9a095a6,8/28(水) 9:25
2024-08-28,12:06,entertainment,エンタメ,31,スポニチアネックス,奥田瑛二　大ファンの超人気アーティストとのラジオ共演に大感激「幸せの限り」隠れファンも「孫に…」,https://news.yahoo.co.jp/articles/728505c09d8ab47d4e20996388c47f4dfa8bde24,8/28(水) 11:22
2024-08-28,12:06,entertainment,エンタメ,32,マグミクス,「文明破壊」「対消滅」に「時間逆行」…？　ヤバすぎる性能の兵器を持つ最強の「ガンダム」,https://news.yahoo.co.jp/articles/dc8d285295ee1c4b636ded0623809798a77228e9,8/28(水) 6:45
