scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,09:24,sports,スポーツ,1,スポーツ報知,実は新人王候補なんです！　巨人２年目右腕が４１登板４勝１９ホールド、防御率１・７２の好成績　幸運の象徴・ヘビと生活中,https://news.yahoo.co.jp/articles/205c80298934be1ddee63e62ada7158efc611bc2,8/28(水) 5:05
2024-08-28,09:24,sports,スポーツ,2,FITNESS LOVE,18歳・高校生がボディコンテスト優勝に輝く！昨年からトレーニングを変え、身体も進化,https://news.yahoo.co.jp/articles/0b25f226b3e257cc5c9a6cce0386e4fa00b8c055,8/28(水) 5:00
2024-08-28,09:24,sports,スポーツ,3,スポニチアネックス,大谷翔平　左手首周辺にテーピング　オリオールズ戦「1番・DH」で先発　フリーマンはベンチスタート,https://news.yahoo.co.jp/articles/926cf4739c84fd4c6cb358865cf37dfa27400edc,8/28(水) 7:25
2024-08-28,09:24,sports,スポーツ,4,CoCoKARAnext,「現存する最高の野球選手」生放送で紹介した直後に一発！米メディアが“確信”したスター性「当たり前のことではない」,https://news.yahoo.co.jp/articles/08ea1c150ca7ddbc29cb4d680757fd8537539145,8/28(水) 5:30
2024-08-28,09:24,sports,スポーツ,5,Full-Count,鈴木誠也、“技あり”19号2ラン　2年連続20発に王手…右翼ポール際に同点アーチ,https://news.yahoo.co.jp/articles/2d912f04283481e9733043574462f47bf7184c3c,8/28(水) 8:41
2024-08-28,09:24,sports,スポーツ,6,Full-Count,甲子園で「まさかすぎる」曲　企業に申請→即承諾で実現「さすがにおもろい」,https://news.yahoo.co.jp/articles/7abebd501ef554b5a6b00adfd447aedc9613c5b3,8/28(水) 7:20
2024-08-28,09:24,sports,スポーツ,7,GOAL,鎌田大地、C・パレスで公式戦初ゴール！カラバオ杯で1G1Aの大躍動…今季初勝利＆2回戦突破に貢献,https://news.yahoo.co.jp/articles/60ba070032b7de2ef8fcfcedc41bd2551cfe2035,8/28(水) 5:58
2024-08-28,09:24,sports,スポーツ,8,tennis365.net,大坂なおみ 全米OP涙の初戦突破「大きな意味がある」 世界10位に完勝し3年ぶり2回戦へ＜女子テニス＞,https://news.yahoo.co.jp/articles/a9d7cfd5188f46f54b3fd2c61bc61113802e98cb,8/28(水) 4:46
2024-08-28,09:24,sports,スポーツ,9,超WORLDサッカー！,「3回も説明したが」奥抜侃志にクローゼ監督が厳しい言葉、途中出場ながら途中交代に「サッカーでの究極の罰」と現地紙,https://news.yahoo.co.jp/articles/5eadb4d4efe777923993cb97a320cf5f084f82b9,8/27(火) 21:40
2024-08-28,09:24,sports,スポーツ,10,ベースボールキング,日本ハム、延長12回マルティネスの本塁憤死でドロー終了…代走の選択肢は？高木豊氏「もったいなかった」,https://news.yahoo.co.jp/articles/afeac9a15814f662c4c46479fc03848abe454842,8/28(水) 6:40
2024-08-28,09:24,sports,スポーツ,11,RONSPO,え？コメント無し？何が阪神の岡田監督を“激オコモード”にさせたのか…“記録に残らない5つのミス”で3位の横浜DeNAに4－10で敗れて自力2位の可能性が消滅,https://news.yahoo.co.jp/articles/5784d69ecdc321ed5f88a171f8173d45ac713572,8/28(水) 7:57
2024-08-28,09:24,sports,スポーツ,12,ゲキサカ,久保建英の物議ゴールパフォに地元紙見解「ホームの一部観衆に向けたもの」「何より重要なのは…」,https://news.yahoo.co.jp/articles/7f838a6a06aae1efa6074f8cfb40de54bf92a373,8/27(火) 16:37
2024-08-28,09:24,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,久保凛、予選を2分4秒53で全体トップ通過、落合晃も余裕の準決勝進出　男女800m日本王者が快走【リマ2024 U20世界陸上】,https://news.yahoo.co.jp/articles/427963048adc08ef29d90dbdfc6fd6e9f1008da9,8/28(水) 3:34
2024-08-28,09:24,sports,スポーツ,14,ゴルフダイジェスト・オンライン（GDO）,世界1位と3打差ティオフ「大変ありがたい」　松山英樹は新ドライバー投入も,https://news.yahoo.co.jp/articles/1508025d540954370a63ad1b008e7807136929d1,8/28(水) 8:13
2024-08-28,09:24,sports,スポーツ,15,スポニチアネックス,ドジャース・大谷　試合なく打点王争いトップから陥落　死球受けた左手首の回復具合注目,https://news.yahoo.co.jp/articles/b13a76c99ed58d57fb39174bd5cc293abc0f9548,8/28(水) 1:30
2024-08-28,09:24,sports,スポーツ,16,東スポWEB,【ＤｅＮＡ】三浦監督の怒髪天に主将・牧秀悟も驚き「監督がグラウンドで感情を出すのを初めて見た」,https://news.yahoo.co.jp/articles/68e7c1a434f21b9389f86bc1517452502c501ba6,8/27(火) 23:26
2024-08-28,09:24,sports,スポーツ,17,CoCoKARAnext,"ダルビッシュ有、約5億8000万円の年俸を""放棄""の舞台裏 パドレスは支払いを提案も異例決断「いや、それはしない」",https://news.yahoo.co.jp/articles/5ae1e981d022ef170efe3e4106caaefb4f56a3a6,8/27(火) 6:03
2024-08-28,09:24,sports,スポーツ,18,CoCoKARAnext,「高いなと思ったんですけど…」スポクラ設定問題で森秋彩が示した＂回答＂に「だから彼女は伸びるんだ」,https://news.yahoo.co.jp/articles/c0a87ad5b6bf5ce6db6525e9971bfd5156a93cff,8/28(水) 5:40
2024-08-28,09:24,sports,スポーツ,19,Full-Count,岡田監督がドラ1に「しょーもない」　満足の一打も説教…忘れられない“教え”,https://news.yahoo.co.jp/articles/7ffb8dfb4aa9707937f6f91f7b664117cdae857b,8/28(水) 6:50
2024-08-28,09:24,sports,スポーツ,20,日刊スポーツ,【DeNA】交代拒否「CHANGE！」三浦監督に叫ばれたウィックが胸中説明　試合後に会話,https://news.yahoo.co.jp/articles/07c23bdefc77b9da787a21f7928f44a1ca455c09,8/28(水) 5:00
2024-08-28,09:24,sports,スポーツ,21,Full-Count,もはや3冠王だけではない、球界で躍動する新たな「世代」へ…燕・村上に続くスター続々,https://news.yahoo.co.jp/articles/bff24c5e85b37ed1d37535b602707c428d2ee4ff,8/28(水) 7:40
2024-08-28,09:24,sports,スポーツ,22,DAZN News,ソシエダ監督、久保建英のゴールセレブレーションに…「タケはスタメン落ちや私に怒ったわけではなかった。それでも謝ってくれたよ」 ｜ラ・リーガ,https://news.yahoo.co.jp/articles/bf813568ff271cbdd8ffaf5b614245286f5f5d54,8/27(火) 23:52
2024-08-28,09:24,sports,スポーツ,23,スポニチアネックス,DeNA・番長　降板拒否ウィックにブチギレ　ヤキ入れた！直後追加点10点大勝,https://news.yahoo.co.jp/articles/79650e3e6a37c7ce4fdafd687ee8785c6079c39d,8/28(水) 5:30
2024-08-28,09:24,sports,スポーツ,24,スポーツ報知,失礼ながら新助っ人３番がこんなにあっさりハマるとは…村田真一氏絶賛　想像以上にミート力と低めの変化球の対応力高い,https://news.yahoo.co.jp/articles/b4a431127dc927d1bbb2e36bb10ba1336f6f4cf0,8/28(水) 5:20
2024-08-28,09:24,sports,スポーツ,25,Full-Count,始球式なのに147キロ…“謎の右腕”にX騒然　30歳の衝撃投球が「速すぎてビックリ」,https://news.yahoo.co.jp/articles/62a23ec482ae2af620c1d0da049d1f1bea7750af,8/28(水) 8:10
2024-08-28,09:24,sports,スポーツ,26,ベースボールキング,名手がまさかのミス連発…決勝点に直結した矢野雅哉のエラーに高木氏「やっぱり優勝争いしてるときにこういうミスは痛かった」,https://news.yahoo.co.jp/articles/39f221add885b65a4a06a8989ea809d2152fef41,8/28(水) 6:10
2024-08-28,09:24,sports,スポーツ,27,サッカー批評Web,「美しすぎる38歳!」人気女性Jリーグリポーターの「誕生日ショット」に驚きの声続々!「過去1番の自分になれるようにこれからも頑張ります!」と決意報告,https://news.yahoo.co.jp/articles/e35ca58558cf4f137044334d050751f3d4e3ee0d,8/28(水) 5:32
2024-08-28,09:24,sports,スポーツ,28,スポニチアネックス,スタメン外れたフリーマン　「長引かせたくない」ドジャース指揮官が理由説明　今月中旬に右手中指骨折,https://news.yahoo.co.jp/articles/35607206cd2ffee0715cbe112c58c7606fa3a0e7,8/28(水) 8:33
2024-08-28,09:24,sports,スポーツ,29,Full-Count,監督歴60年の懸念「素材いい子は野球しない」　“攻撃力”進化も…全身「金かかりすぎ」,https://news.yahoo.co.jp/articles/39778638ea22e0d24a1c3921f194eb642adbf272,8/28(水) 7:50
2024-08-28,09:24,sports,スポーツ,30,中日スポーツ,ドジャース解雇ヘイワードが「因縁の相手」アストロズ移籍へ…菊池雄星と同僚、8月中契約ならPO出場可能…米報道,https://news.yahoo.co.jp/articles/112bf47dea78e2b674bc6a237a972c655b67e0b2,8/28(水) 3:10
2024-08-28,09:24,sports,スポーツ,31,スポニチアネックス,中日・高橋宏11勝で投手4冠&シーズン被弾0見えた！「残り試合も全部、勝つつもりで」,https://news.yahoo.co.jp/articles/20d6f287fcdbee6c4a66929f288b0bdd3b9f7cab,8/28(水) 5:45
2024-08-28,09:24,sports,スポーツ,32,東スポWEB,【阪神】岡田監督〝休養タップリ〟ローテが初日大コケの悪夢　気づけば４位ＤｅＮＡと２・５差,https://news.yahoo.co.jp/articles/89a7249076bfe60d3c44ea13908cd476f272785b,8/28(水) 5:16
2024-08-28,09:24,sports,スポーツ,33,デイリースポーツ,元木大介氏「相変わらずイケメン」ドジャースタジアムで元オリ＆Ｇ戦士と遭遇「めっちゃいい子」も「ＬＡで仕事…えーな」,https://news.yahoo.co.jp/articles/b5c19e2f6c169b740852071e28c6d314c46fec75,8/28(水) 8:34
2024-08-28,09:24,sports,スポーツ,34,東スポWEB,【西武】ロッテに開幕１５連敗で史上初「シーズン２５連敗」も現実味　底なし沼からの脱出は不可能か　,https://news.yahoo.co.jp/articles/b9be13d92c276217cbba2fa2dc486b54e6e1063f,8/28(水) 6:17
2024-08-28,09:24,sports,スポーツ,35,ベースボールキング,11勝＆防御率「0.98」と快投続ける中日・髙橋宏斗に平松氏「もう今年のピッチングは、文句のつけようがない」,https://news.yahoo.co.jp/articles/b39ee719ae0e272c9f5e0614953f21176f8e4341,8/28(水) 6:00
2024-08-28,09:24,sports,スポーツ,36,日刊スポーツ,大谷翔平「１番DH」スタメン　２試合ぶり42号なるか　フリーマンはベンチスタート,https://news.yahoo.co.jp/articles/7790dbb31b9a55e7aeb80ad0d8e222bc11beed61,8/28(水) 7:58
2024-08-28,09:24,sports,スポーツ,37,ゴルフダイジェスト・オンライン（GDO）,賞金総額5億円超の新規大会　畑岡奈紗、西郷真央ら日本勢6人が参戦,https://news.yahoo.co.jp/articles/e6d59fb7f3654f21800fda5251e04f067614967f,8/28(水) 7:19
2024-08-28,09:24,sports,スポーツ,38,ABEMA TIMES,ショウヘイ、おめでとう！ 大谷翔平を相手野手が“続々”祝福　オオタニさんの動きが「お茶目すぎる」塁上のひと幕に大注目,https://news.yahoo.co.jp/articles/bdb65479b40ec59c8c6ed78bc0050a124f293bda,8/28(水) 7:22
