scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,17:07,TTL,総合,1,テレビ高知,【全般台風情報】台風10号“伊勢湾台風”クラスの925ヘクトパスカルまで発達へ “台風の特別警報”も発表…九州→四国→近畿→中部→東海→関東に接近する進路予想…接近前に備えを（15時50分気象庁発表・台風第10号に関する情報更新）,https://news.yahoo.co.jp/articles/309402203d2d5fdbe7144a1d545a950ad0e60f1a,8/28(水) 11:46
2024-08-28,17:07,TTL,総合,2,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝たはずの男児、両親が外出中に路上へ…トラックにはねられる　両親が子を探し…去った運転手を逮捕「白い何かとぶつかった」その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/5251f1ffed3813b80c149003fd672809f8ef481f,8/28(水) 13:46
2024-08-28,17:07,TTL,総合,3,ファイナンシャルフィールド,2024年で「固定電話」サービスが終了!?自宅にある電話は使えなくなるの？,https://news.yahoo.co.jp/articles/bf00cdede1c5091bfaf4813aa6a77fe1ddd2f5dd,8/28(水) 13:50
2024-08-28,17:07,TTL,総合,4,ENCOUNT,「プラド盗まれた」　駐車場から消えた愛車…犯人に見抜かれたエアタグ「意味がありませんでした」,https://news.yahoo.co.jp/articles/b17eb9c15f0c8746416ef5a1990d6f834a954403,8/28(水) 13:32
2024-08-28,17:07,TTL,総合,5,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力であす29日（木）に九州直撃のおそれ　関西は31（土）1（日）にかけて　関東は1（日）2（月）にかけて最接近か「今後の台風進路は?」気象庁は鹿児島県に暴風・波浪特別警報を発表【28日午後2時30分更新】,https://news.yahoo.co.jp/articles/6c6ff5f3944f27c71311db4e5bdbd0a237fe40e2,8/28(水) 14:31
2024-08-28,17:07,TTL,総合,6,スポーツ報知,人気女優が生放送でまさかの発言　ネット仰天「マジで…」「びっくり」「朝からビビり倒しました」,https://news.yahoo.co.jp/articles/61f444552cefff187bb67d8e708d6e1f2bdfbfeb,8/28(水) 11:25
2024-08-28,17:07,TTL,総合,7,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-28,17:07,TTL,総合,8,オリコン,バドミントン“わたがし”東野有紗が結婚 「来世でも一緒にいたい」年上コーチと2ショット　渡辺勇大に続き喜び【全文】,https://news.yahoo.co.jp/articles/fd2ba12162a63bc90c3862300d78f806478123a1,8/28(水) 12:20
2024-08-28,17:07,TTL,総合,9,日刊スポーツ,36歳“国民的美少女”女優が第１子男児出産を発表「人生で１番の大量出血」も母子共に健康,https://news.yahoo.co.jp/articles/dcdf5aeedebbfa530e9432626a4f48333b0863d6,8/28(水) 10:14
2024-08-28,17:07,TTL,総合,10,MBSニュース,【台風最新情報】台風10号ノロノロ迷走？最新進路予測　今後“急カーブ”で「九州→四国→近畿→東海→関東」接近か【気象庁最新シミュレーション】,https://news.yahoo.co.jp/articles/4e4d5a6eca231a941c76911cd6f69afaf76a82c1,8/28(水) 13:59
2024-08-28,17:07,TTL,総合,11,MBSニュース,【台風最新情報】ノロノロ進む台風10号　気象庁の最新進路予測は？九州直撃後“急カーブ”で「四国→近畿→東海→関東」接近か,https://news.yahoo.co.jp/articles/2fc29086f043e76fafaa5244e5bcf93063dedd60,8/28(水) 16:11
2024-08-28,17:07,TTL,総合,12,ファイナンシャルフィールド,小4の娘の「夏休み、みんなハワイ行くんだって！」の発言に青ざめた40代夫婦。みんなそんなに“裕福”なんでしょうか？ 40代の貯蓄額とハワイ旅行の費用を確認,https://news.yahoo.co.jp/articles/35150d4d64f9af2228e46db2efabdae2ac4e460b,8/28(水) 13:50
2024-08-28,17:07,TTL,総合,13,日テレNEWS NNN,“ワタガシ”東野有紗も結婚を発表「この先、そして来世でも一緒にいたい」お相手は五十嵐優コーチ バドミントンダブルスに祝福,https://news.yahoo.co.jp/articles/1017e66d86323dce0ff544a47b3c36b55200c0a6,8/28(水) 15:20
2024-08-28,17:07,TTL,総合,14,スポニチアネックス,がんで闘病中の森永卓郎氏　現在の治療費に言及「点滴1本50万円で全部自腹。1カ月生きてるだけで…」,https://news.yahoo.co.jp/articles/9a8d6682c49fbfbdd600eaa3671ea5c7c3cb19df,8/28(水) 14:26
2024-08-28,17:07,TTL,総合,15,中日スポーツ,島崎和歌子、スタジオでぼうぜん「すごいね」 特集にネット仰天「絶句の連続…」「ヒドすぎる」,https://news.yahoo.co.jp/articles/cbb999e57586014aa3a574817862a868d0faf576,8/28(水) 13:59
2024-08-28,17:07,TTL,総合,16,日刊ゲンダイDIGITAL,巨人ドラフト戦略に異変…浅野翔吾が覚醒気配で1位は《右の大砲》から《鳥谷2世》に乗り換え,https://news.yahoo.co.jp/articles/4d08c77ff5d2ae255086498454314f28098e33e0,8/28(水) 11:11
2024-08-28,17:07,TTL,総合,17,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力であす29日（木）に九州直撃のおそれ　近畿・中部は31（土）1（日）にかけて　関東は1（日）2（月）にかけて最接近か　今後の台風進路は?全国の天気予報・雨風 いつ どうなる?【28日午後4時30分更新】,https://news.yahoo.co.jp/articles/ab23bf67553b2ad475232a5ffa283264e5d495a8,8/28(水) 16:32
2024-08-28,17:07,TTL,総合,18,Full-Count,ベッツが激白した“唯一の弱点”「全員に悪影響」　チーム帯同も拒否…語った不安,https://news.yahoo.co.jp/articles/f5c46bec9e7ccc9afd91b4f1ad3763c72009f558,8/28(水) 16:23
2024-08-28,17:07,TTL,総合,19,RSK山陽放送,【台風情報 進路予想 最新】特別警報級の台風10号「非常に強い」勢力であす29日（木）に九州直撃のおそれ　関西は31（土）1（日）にかけて　関東は1（日）2（月）にかけて最接近か　今後の台風進路は?全国の天気予報・雨風 いつ どうなる?【28日午後3時30分更新】,https://news.yahoo.co.jp/articles/8b5b54ee6a33aaf1ddaad253a857f295d99ae085,8/28(水) 15:31
