scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,06:05,local,地域,1,チューリップテレビ,【台風10号進路予想】「非常に強い」勢力で29日九州南部から日本縦断か　30日四国ー31日東海・関東ー1日東北へ　九州南部・奄美では線状降水帯発生の可能性　雨風波はいつどれくらい?,https://news.yahoo.co.jp/articles/4a37eb2b215dd9f0b6604d27bf7d9fef13f0fa9f,8/28(水) 0:08
2024-08-28,06:05,local,地域,2,MBSニュース,【台風最新情報】非常に強い「台風10号」今どこなん？29日にも九州へ直撃『四国→近畿→関東→東北』列島縦断コースか【最新の進路予想】,https://news.yahoo.co.jp/articles/e5f7f3b6b8eb820c8978520b547e1c67c234b3a2,8/28(水) 5:01
2024-08-28,06:05,local,地域,3,RSK山陽放送,【台風情報 進路予想 最新】「非常に強い」台風10号いまどこ?→ほとんど停滞　あさって29日（木）に九州直撃のおそれ　四国・近畿・東海・関東・東北へ縦断コースか　今後の台風進路は?全国の天気予報・雨風 いつ どうなる?【27日午後10時30分更新】,https://news.yahoo.co.jp/articles/8153e5d67d6bdea5e6ea0f8d6eb96102440ee624,8/27(火) 22:36
2024-08-28,06:05,local,地域,4,埼玉新聞,1番の「1万円札」寄贈　福岡の男性から深谷市に　偶然、両替で入手したお札　市が入手を熱望していること知り、寄贈　市役所の「渋沢栄一とお札」コーナーで展示,https://news.yahoo.co.jp/articles/781fa6971b2f319903996d39e57a4f7fdb7cbd8b,8/27(火) 7:33
2024-08-28,06:05,local,地域,5,ＳＢＣ信越放送,死亡の8歳男児と重軽傷の祖父母はいずれも後部の室内に乗車…横転したキャンピングカーはレンタカー、右前輪のパンクと事故との関連を捜査,https://news.yahoo.co.jp/articles/c11d05a6b3eeed0b8cec7a9e7e7a8cdac6b81112,8/27(火) 21:02
2024-08-28,06:05,local,地域,6,静岡放送（SBS）,神奈川県東部を震源とする最大震度3の地震  静岡でも揺れ観測 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/b342f83b9a96f08cb2bd9d066aa6acbda8c04330,8/28(水) 2:38
2024-08-28,06:05,local,地域,7,NBS長野放送,両親・祖父母と旅行の帰りに…東京都の8歳男の子が死亡　父親運転のキャンピングカー横転　息子は後ろの室内部分に　業者「走行中はシートベルトを」,https://news.yahoo.co.jp/articles/432c3e49643c3cabf861bd1c60f0232be817e517,8/27(火) 20:24
2024-08-28,06:05,local,地域,8,RCC中国放送,【台風情報】非常に強い台風10号「未だに大きな予報円」で進路はどうなる?九州上陸後に四国・近畿・東海・関東・・・週末にかけて日本列島を横断予想もブレ幅大きく　海外予報機関の予想は?気象庁・アメリカ・ヨーロッパ進路予想比較【雨・風シミュレーション】,https://news.yahoo.co.jp/articles/dcd97af5193261ae8880a5ff7ac4d2eb88dde585,8/28(水) 5:51
2024-08-28,06:05,local,地域,9,あいテレビ,【台風10号】関東方面に進む?29日～30日頃に九州直撃か その後、四国→近畿→中部→東海→関東→東北へ 日本列島縦断か 線状降水帯にも警戒を【最新台風情報・台風進路図】,https://news.yahoo.co.jp/articles/38901112065535237523cb08e999493e6125b3b1,8/27(火) 23:41
2024-08-28,06:05,local,地域,10,カナロコ by 神奈川新聞,横浜、川崎、相模原などで震度３の地震　震源は神奈川県東部,https://news.yahoo.co.jp/articles/05e9d800224395844a154cd30660d875e28a1bb7,8/28(水) 2:51
2024-08-28,06:05,local,地域,11,埼玉新聞,【速報更新】埼玉県南部と北部に大雨注意報　深夜にさいたま市など　明け方まで浸水に警戒　県全域に落雷注意報も,https://news.yahoo.co.jp/articles/2a9b4d6b33c7db9580d399bfb1687369529a25d0,8/28(水) 1:09
2024-08-28,06:05,local,地域,12,中京テレビＮＥＷＳ,「麺をゆでたら、だまになって食べられなかった」 スーパーで乾麺5袋を盗み従業員を車ではねて逃走した疑い　76歳の男が逮捕　名古屋・東区,https://news.yahoo.co.jp/articles/5d5494f32911027d778d765ef3c47dde10a17f85,8/27(火) 22:23
2024-08-28,06:05,local,地域,13,RKB毎日放送,台風10号 進路予想　【九州上陸】日本・アメリカ・イギリス　【九州上陸せず】カナダ　予報にずれ　まだ確定できない進路と影響,https://news.yahoo.co.jp/articles/7156c61b7e196029b37900ac3abf30efd21a6ed8,8/27(火) 15:36
2024-08-28,06:05,local,地域,14,MBC南日本放送,【台風情報】台風10号　九州の予想詳しく【31日（土）までの雨・風シミュレーション】　福岡・長崎・佐賀・大分・熊本・鹿児島・宮崎の気象庁予測データ,https://news.yahoo.co.jp/articles/b39be09b51ef154f99c2298a5bc4228228ca8a5a,8/27(火) 18:24
2024-08-28,06:05,local,地域,15,静岡放送（SBS）,東名・新東名 大雨の影響により一部区間で通行止め【交通情報】,https://news.yahoo.co.jp/articles/0c690e45d75730075b7693501151ff51cee12cda,8/28(水) 1:11
2024-08-28,06:05,local,地域,16,RSK山陽放送,【台風情報 進路予想 最新】「非常に強い」台風10号いまどこ?→奄美市の東北東80kmでほとんど停滞　あさって29日（木）に九州直撃のおそれ　四国・近畿・東海・関東・東北へ縦断コースか　今後の台風進路は?全国の天気予報・雨風 いつ どうなる?【27日午後11時更新】,https://news.yahoo.co.jp/articles/ab1fe39e44d1d823021b40168bc3279ebe3d178d,8/27(火) 23:04
2024-08-28,06:05,local,地域,17,京都新聞,【速報】体調不良で保健室に運ばれた女子高生の胸触り、スカートの裾持ち上げる　63歳教諭を懲戒処分,https://news.yahoo.co.jp/articles/9aca76f7afa928cf0908a6ad714dda8dfeda10af,8/27(火) 20:09
2024-08-28,06:05,local,地域,18,ＡＴＶ青森テレビ,【台風情報・27日午後9時更新分】台風10号いまどこ?今後どうなる?気象予報士解説付き　“超ゆっくり”スピードで北上中　今後“直撃”と日本列島縦断の恐れも…【進路予想図・最新の気象庁データ】,https://news.yahoo.co.jp/articles/8a80a2e1124a8ed665db9b6cbbd7422e1754385b,8/27(火) 21:06
2024-08-28,06:05,local,地域,19,テレビ高知,【全般台風情報】奄美地方に“線状降水帯予測情報” 台風10号（サンサン）は非常に強い勢力に発達 九州→四国→中国→近畿と、西日本横断する進路予想、中部・東海・北陸にも接近へ…24時間雨量「600ミリ」という予想も、厳重な警戒を（28日11時38分気象庁発表・台風第10号に関する情報）,https://news.yahoo.co.jp/articles/0e3275edd946d9b9998bb7ef176221243c50081f,8/27(火) 12:36
