scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,23:05,TTL,総合,1,CNN.co.jp,４歳の男の子、博物館で青銅器時代のつぼを誤って割る,https://news.yahoo.co.jp/articles/7de3701c38adc02b9bba1c25206587a992ab9b1c,8/28(水) 20:45
2024-08-28,23:05,TTL,総合,2,オリコン,俳優・高橋克明さん死去、59歳  心筋梗塞のため　文学座所属で『鎌倉殿の13人』『相棒』など多数出演,https://news.yahoo.co.jp/articles/fdde22d7b872acdfba42ed3f83bec7ccabab062d,8/28(水) 21:10
2024-08-28,23:05,TTL,総合,3,tenki.jp,台風10号　史上最強クラスで九州に上陸・列島縦断へ　夜間も最大級の警戒を　対策は,https://news.yahoo.co.jp/articles/104f5cb467ff61cac96518aa44688485e39c6fe4,8/28(水) 18:47
2024-08-28,23:05,TTL,総合,4,Hint-Pot,「お前かぁぁぁぁぁぁぁ」　パズルのラスト1ピースで絶望　はまらなかった原因の発見に7.4万“いいね”,https://news.yahoo.co.jp/articles/168c5a047b910b1bb7c4208c6453c47b31302b58,8/28(水) 20:11
2024-08-28,23:05,TTL,総合,5,デイリースポーツ,人気バンドのベースとギター　３年前に結婚してたと公表　隠してた理由＆オノロケも,https://news.yahoo.co.jp/articles/fe6b92420063a1de7eedc881562d93e8d451dab3,8/28(水) 18:39
2024-08-28,23:05,TTL,総合,6,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力であす29日（木）に九州直撃のおそれ　近畿・中部は31（土）1（日）にかけて　関東は1（日）2（月）にかけて最接近か　台風本体から離れた地域でも激しい雨のおそれ【28日午後7時30分更新】,https://news.yahoo.co.jp/articles/1b699c84914ad4b5cadfc650ef78c7f412061cc4,8/28(水) 19:32
2024-08-28,23:05,TTL,総合,7,デイリースポーツ,俳優の高橋克明さんが死去　５９歳　心筋梗塞　,https://news.yahoo.co.jp/articles/c396d1c299bc1e745975ebf871f0447756e6cab7,8/28(水) 21:19
2024-08-28,23:05,TTL,総合,8,スポニチアネックス,杏、東出の再婚発表後初のインスタ更新　ファンからは「素敵です！応援しています」の声,https://news.yahoo.co.jp/articles/a5faf8873ee0f97a729af7069fd971b9de66dab7,8/28(水) 18:56
2024-08-28,23:05,TTL,総合,9,tenki.jp,台風10号による道路への影響は長時間・広範囲　経験したことのない暴風や大雨に,https://news.yahoo.co.jp/articles/2444309d37c5a99afcfc1bbf3c850f777acccd54,8/28(水) 17:03
2024-08-28,23:05,TTL,総合,10,日テレNEWS NNN,“ワタガシ”東野有紗も結婚を発表「この先、そして来世でも一緒にいたい」お相手は五十嵐優コーチ バドミントンダブルスに祝福,https://news.yahoo.co.jp/articles/1017e66d86323dce0ff544a47b3c36b55200c0a6,8/28(水) 15:20
2024-08-28,23:05,TTL,総合,11,東スポWEB,【日本ハム】山崎福也の送球に「キレる理由も分かる」「これはよくないよな」,https://news.yahoo.co.jp/articles/abf8b027c4a5137f6d42d156ee6044ac217e5f41,8/28(水) 20:51
2024-08-28,23:05,TTL,総合,12,ファイナンシャルフィールド,2024年で「固定電話」サービスが終了!?自宅にある電話は使えなくなるの？,https://news.yahoo.co.jp/articles/bf00cdede1c5091bfaf4813aa6a77fe1ddd2f5dd,8/28(水) 13:50
