scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-28,19:06,world,国際,1,夕刊フジ,二階俊博氏ら訪中団、どこまで迫れる？　相次ぐ中国の〝暴挙〟日本では非難殺到、中国では称賛の声　小林鷹之氏も言及,https://news.yahoo.co.jp/articles/9d0aec6c509fa7f5abc5a5f6be366160d26fd94b,8/28(水) 17:00
2024-08-28,19:06,world,国際,2,中央日報日本語版,「トランプ氏、就任初年度習近平主席に『韓国が核求めればどうする』問い返した」,https://news.yahoo.co.jp/articles/bbe1cf50f306ab40fb9635cba5357c5ec716228d,8/28(水) 16:49
2024-08-28,19:06,world,国際,3,BBC News,3500年前のかめ、4歳男児が誤って割る　イスラエルの博物館,https://news.yahoo.co.jp/articles/3cfa204e1eeec5881f9e81e2639369c4d4774c47,8/28(水) 13:28
2024-08-28,19:06,world,国際,4,共同通信,F16がミサイル撃墜　ロシアの大規模攻撃で,https://news.yahoo.co.jp/articles/937452c6939a113433c292c6cb8fe9d59021b4c8,8/28(水) 5:19
2024-08-28,19:06,world,国際,5,中央日報日本語版,「エコノミーは狭い、ファーストクラスに座りたい」…離陸を遅らせた中国人母子が乱暴,https://news.yahoo.co.jp/articles/c06eda6f567a7fd1bb44c9b20bc430049c02cc6e,8/27(火) 7:58
2024-08-28,19:06,world,国際,6,ロイター,ロシア南部にウクライナ無人機攻撃、石油貯蔵施設などで火災,https://news.yahoo.co.jp/articles/53c0284d292fded4a34f8bb3eee3eb027ace84e2,8/28(水) 14:50
2024-08-28,19:06,world,国際,7,ＡＦＰ＝時事,朝鮮大学校の学生ら、修学旅行で北朝鮮に到着,https://news.yahoo.co.jp/articles/ce73f697fb8857515b7adc11688c80fbb21b7ff7,8/28(水) 14:19
2024-08-28,19:06,world,国際,8,ＡＦＰ＝時事,ウクライナ軍、ロシア領100町村制圧 約600人を捕虜に,https://news.yahoo.co.jp/articles/1577cc0ff4b8d5b7bd6abfe43371de0d9aeff178,8/28(水) 16:19
2024-08-28,19:06,world,国際,9,中央日報日本語版,「シンデレラ城」で自撮りを撮影しているうちに８０メートルの下に転落…チェコの体操アスリートが死亡,https://news.yahoo.co.jp/articles/3009108d1832870ac631362630899e12a20aed3d,8/28(水) 8:27
2024-08-28,19:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,「尖閣は中国領土」の元NHK中国人スタッフが中国に帰国,https://news.yahoo.co.jp/articles/d3947715f9fac22df3f215cea416ec8d5436f939,8/28(水) 15:52
2024-08-28,19:06,world,国際,11,BBC News,英ロックバンド「オアシス」が15年ぶり再結成　なぜ大騒ぎなのか,https://news.yahoo.co.jp/articles/57069baf2b09b345d01c2eb48a7e08fdd2a5fef1,8/28(水) 16:58
2024-08-28,19:06,world,国際,12,KOREA WAVE,甲子園の現場で見た「韓国語校歌」への日本の視線 [韓国記者コラム],https://news.yahoo.co.jp/articles/66b3a2a7bd25d438efbff6a9e5f78f5c592ee0b1,8/28(水) 10:03
2024-08-28,19:06,world,国際,13,BUSINESS INSIDER JAPAN,元グーグルCEO、リモートワークへのこれまでの主張を撤回…しかし、多くのCEOが同じことを言っている（海外）,https://news.yahoo.co.jp/articles/be073ae808d923935c03db14a9bd86177e54d3cc,8/28(水) 11:10
2024-08-28,19:06,world,国際,14,テレビ朝日系（ANN）,スイカに見えるが「覚醒剤」末端価格7億円超　多くの密輸を摘発「アポロ作戦」　米国,https://news.yahoo.co.jp/articles/e84d0e99b7225fffd62e3ab655ba8907a4e5dbfe,8/28(水) 15:39
2024-08-28,19:06,world,国際,15,産経新聞,ゼレンスキー氏、「戦勝計画」を米国に提示へ　F16の実戦配備も発表,https://news.yahoo.co.jp/articles/4fdf3618760f27ecd5faf3273334e8b6bcb08109,8/28(水) 18:09
2024-08-28,19:06,world,国際,16,朝鮮日報日本語版,共に民主議員「日帝強占期に生きていた我々の祖先の国籍は日本ですか？」　金文洙氏「日本でしょう。それを知らないんですか？」　長官人事聴聞会が13時間空転,https://news.yahoo.co.jp/articles/df4e498f6efc716d807c73c79ec7eb02e8a261a6,8/28(水) 11:35
2024-08-28,19:06,world,国際,17,夕刊フジ,すでに帰国かNHK〝放送テロ男〟の素性　東大大学院修了、複数の番組で実績も　中国のSNSでは「英雄だ」と称賛も,https://news.yahoo.co.jp/articles/943a4f15f4601310aa8f6521979546f358c73d11,8/28(水) 17:00
2024-08-28,19:06,world,国際,18,朝日新聞デジタル,ウクライナ、ロシア国境で新たな越境攻撃　地元知事「状況は厳しい」,https://news.yahoo.co.jp/articles/c42ce83c35093a93f055aaf3f781910f20704379,8/27(火) 19:24
2024-08-28,19:06,world,国際,19,朝鮮日報日本語版,「シンデレラ城の写真撮ろうとした23歳女子体操元チェコ代表が転落死」　英紙報道,https://news.yahoo.co.jp/articles/48adf01836915121291533adf5698e5321832e50,8/28(水) 11:23
2024-08-28,19:06,world,国際,20,中央日報日本語版,「週７日勤務、午前２時まで事務所に」…厳しい勤務でも辞めないエヌビディアの社員,https://news.yahoo.co.jp/articles/ed68fd07613e27db6022dddef5edfeec5e3db0b4,8/28(水) 9:57
2024-08-28,19:06,world,国際,21,ABEMA TIMES,ロシアのクルスク原発で深刻な原子力事故の恐れ IAEAが警鐘,https://news.yahoo.co.jp/articles/3eb29d9e4d2f7a551c72cddae6589fab49c9a1fc,8/28(水) 17:32
2024-08-28,19:06,world,国際,22,中央日報日本語版,７６億ドル投資したのに…現代自動車米国工場、１０月の稼動「黄信号」,https://news.yahoo.co.jp/articles/f1c132d4138581153a8cd0b1597a8e0bd6204552,8/28(水) 10:41
2024-08-28,19:06,world,国際,23,聯合ニュース,韓日請求権協定で受け取った資金　徴用賠償金としての支払い認めず＝韓国地裁,https://news.yahoo.co.jp/articles/cbaeeb0663f2621e8f81ebe04e73f75583a44b3e,8/28(水) 17:00
2024-08-28,19:06,world,国際,24,FNNプライムオンライン,たばこは1日80本、体重は140キロ超えで不眠症…金正恩氏の健康状態を専門家が解説　“禁煙法”制定も「自分は特別な存在」　　,https://news.yahoo.co.jp/articles/78d55e5a7968369af664b63374303dd1389ed02b,8/28(水) 7:32
2024-08-28,19:06,world,国際,25,ABEMA TIMES,ゼレンスキー大統領、ロシアとの戦争終結案を近くバイデン大統領に提示へ,https://news.yahoo.co.jp/articles/09176c6d7eb722c77f6416e7bffa5dfa7ab8f7d3,8/28(水) 15:27
2024-08-28,19:06,world,国際,26,毎日新聞,二階氏ら、中国共産党序列3位と会談　領空侵犯の再発防止を要求,https://news.yahoo.co.jp/articles/78855a277ca4af3011d7a84f5b12c53c2107b689,8/28(水) 16:55
2024-08-28,19:06,world,国際,27,中央日報日本語版,３５００年前に作られた青銅器の壺が粉々に…４歳の失敗で「博物館措置」＝イスラエル,https://news.yahoo.co.jp/articles/440675549844bc61a954b8eb08b5e06c756990d3,8/28(水) 15:01
2024-08-28,19:06,world,国際,28,CNN.co.jp,特別検察官、トランプ氏の新たな起訴状提出　選挙結果覆そうとした事件,https://news.yahoo.co.jp/articles/104d22d46d3c310097064839068804c2807c0b30,8/28(水) 16:21
2024-08-28,19:06,world,国際,29,中央日報日本語版,ドラマ『ウェンズデー』の女優ジェナ・オルテガ、４０歳年上のジョニー・デップとの交際説に「クレイジーなデマ」,https://news.yahoo.co.jp/articles/9f7c64a77a64b7e5b0e0895d199fd8326ac823a0,8/28(水) 13:14
2024-08-28,19:06,world,国際,30,ハンギョレ新聞,米国に続きフランスもチェコ当局に「韓国の原発受注」抗議,https://news.yahoo.co.jp/articles/e550e3ab850b8d3755a65a7b0d2ee746584e1f90,8/28(水) 13:09
2024-08-28,19:06,world,国際,31,朝鮮日報日本語版,「空いているファーストクラスに座らせて」　ゴネて旅客機の遅延招いたエコノミー客の親子に中国ネット民「刑務所には空席がたくさんあるよ」,https://news.yahoo.co.jp/articles/4e2dc7b8e5b9ae0b03fc2f10b45afd02e958b109,8/28(水) 11:43
2024-08-28,19:06,world,国際,32,FNNプライムオンライン,靖国神社に落書きした董光明容疑者を中国の公安当局が拘束「日本政府が海に処理水を放出することに対抗」,https://news.yahoo.co.jp/articles/393689dc25f2c625d3c00fcf752c947a2e899f0a,8/28(水) 7:57
2024-08-28,19:06,world,国際,33,KOREA WAVE,韓国・輸入車展示場、客の車を盗んで逃げた「トンデモ」駐車係…結局、逮捕,https://news.yahoo.co.jp/articles/e28cb438dc503274ede35033136cfc662cd0ad3d,8/28(水) 18:03
2024-08-28,19:06,world,国際,34,CNN.co.jp,メキシコ、米・カナダの大使館との関係停止,https://news.yahoo.co.jp/articles/b344f19d9143c67112d93af6b8f832056e619f50,8/28(水) 17:40
2024-08-28,19:06,world,国際,35,CNN.co.jp,モスクワ市長が「史上最大規模」のドローン攻撃を非難　ウ軍はロシアの９３集落制圧,https://news.yahoo.co.jp/articles/37ca5900a0830e2d4ba547b7332f5e7164d49a58,8/21(水) 19:01
2024-08-28,19:06,world,国際,36,産経新聞,韓国で「親日」「反日」政争が激化、竹島模型撤去が引き金　福島処理水で尹政権が反撃も,https://news.yahoo.co.jp/articles/5cebc4b1082a6084df7b7d943bfaefe42ec5745e,8/28(水) 18:30
2024-08-28,19:06,world,国際,37,ABEMA TIMES,大谷翔平、3年連続でシーズン150安打を記録 チームは2対3で惜敗,https://news.yahoo.co.jp/articles/c39a28f739203858391e4fd660bcaf1066ca4cc4,8/28(水) 17:54
2024-08-28,19:06,world,国際,38,中央日報日本語版,韓水原社長「チェコ原発訴訟、米国と引き続き協議中…近くうまく終える」,https://news.yahoo.co.jp/articles/040a76529a6d5981ac969378c744325d7ff51815,8/28(水) 16:08
2024-08-28,19:06,world,国際,39,ＡＦＰ＝時事,中国、新疆で依然「問題のある」政策導入 国連,https://news.yahoo.co.jp/articles/4f22c0aa5216bb1b31fd9c70c3416d564d936805,8/28(水) 17:52
2024-08-28,19:06,world,国際,40,KOREA WAVE,脱北者15人、東南アジアに逃れる直前だったのに…中国公安が摘発・内部で密告か,https://news.yahoo.co.jp/articles/b64edfd45dd799ee614366a400621e7fba818800,8/28(水) 14:12
