scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,18:07,world,国際,1,中央日報日本語版,「助けて！」６歳女児の悲鳴を聞いて駆け付けたサル…性犯罪者を撃退＝インド,https://news.yahoo.co.jp/articles/b96747ee7075c222e567537028323ce7de4bdbb7,9/26(木) 14:15
2024-09-26,18:07,world,国際,2,ハンギョレ新聞,「ボタンを押せば５分以内に永眠」…スイス、安楽死カプセルで６０代女性死亡,https://news.yahoo.co.jp/articles/6aca19b7a4d6968eef478723864119830d243bf6,9/26(木) 8:39
2024-09-26,18:07,world,国際,3,中央日報日本語版,ロシア兵士が降参して命乞いすると…水と鎮痛剤を投下したウクライナのドローン,https://news.yahoo.co.jp/articles/d50d4d3790fd4a51e52ef8542bba238ddbcdb144,9/26(木) 15:00
2024-09-26,18:07,world,国際,4,CNN.co.jp,大量の人骨と武器が明かす、３２５０年前の戦闘の恐るべき実態　独,https://news.yahoo.co.jp/articles/e62623526ec0b30c7fa7c91322b8d87da1a47f21,9/26(木) 16:17
2024-09-26,18:07,world,国際,5,共同通信,ドイツ慰安婦少女像、撤去命令へ　韓国系団体、移設を拒否,https://news.yahoo.co.jp/articles/5b1ae49ff074092abdbb0775eaa153ac80c3bc60,9/26(木) 9:37
2024-09-26,18:07,world,国際,6,KOREA WAVE,韓国「配達員の足首に電子足輪」の目撃情報、韓国ネット上が騒然,https://news.yahoo.co.jp/articles/106c533f869bf37197321fceea820bdbbb9992d1,9/26(木) 16:33
2024-09-26,18:07,world,国際,7,ロイター,中国、生活困窮者に一時金給付へ　国慶節前に,https://news.yahoo.co.jp/articles/280409dfdd3295a35afda6f58ad50423877a157a,9/26(木) 14:54
2024-09-26,18:07,world,国際,8,時事通信,「政治的意図を強く警戒」　海自艦通過に反発　中国,https://news.yahoo.co.jp/articles/e1003ce8b2a3183a6515f7fd93a305305942eead,9/26(木) 14:23
2024-09-26,18:07,world,国際,9,読売新聞オンライン,深圳の男児刺殺１週間、中国「偶発的」繰り返す…警察上級部門が指示「動機漏らすな」,https://news.yahoo.co.jp/articles/388c5f0de9350c6ee2c5696f68ed13fb86f067f0,9/26(木) 6:51
2024-09-26,18:07,world,国際,10,中央日報日本語版,「これくらいなら北朝鮮でも拍手」…最近話題になった金与正パロディ物,https://news.yahoo.co.jp/articles/b88f79a3b18c2ea5d1aa33a8711f0c10c1943c7c,9/26(木) 16:06
2024-09-26,18:07,world,国際,11,東方新報,中国不動産「ホワイトリスト」プロジェクト、1兆4300億元の融資を獲得,https://news.yahoo.co.jp/articles/05eab63dbab77d2ccd3f5bcba6eb5bbe3b876065,9/26(木) 17:02
2024-09-26,18:07,world,国際,12,時事通信,日系企業、広がる帰国支援　中国当局に危機感訴え　男児刺殺1週間,https://news.yahoo.co.jp/articles/7b8462a8059353014ab98b811b6b2f2d292cd005,9/26(木) 7:09
2024-09-26,18:07,world,国際,13,共同通信,深セン日本人学校の校歌に共感　中国SNS、男児刺殺事件,https://news.yahoo.co.jp/articles/175a84cb822fc13f37c797d6a5031751011abaf5,9/26(木) 16:02
2024-09-26,18:07,world,国際,14,BuzzFeed Japan,「爆弾だ」離陸前の機内で“破裂音”、パニック状態に。乗客の電子タバコが原因か（ギリシャ）,https://news.yahoo.co.jp/articles/574dbac994c083052e3e0306ff4f43095c64cce2,9/26(木) 17:10
2024-09-26,18:07,world,国際,15,ＡＦＰ＝時事,フランスで外国人による女子学生レイプ殺人事件 内相「国民守る」と明言,https://news.yahoo.co.jp/articles/b2c0ea77edb25e1bd1323b62e1cb3ec305e3dc02,9/26(木) 14:58
2024-09-26,18:07,world,国際,16,産経新聞,スイス　安楽死希望者を窒素噴出の「自殺カプセル」で絶命　地元警察が関係者を逮捕,https://news.yahoo.co.jp/articles/271ec1104cdcbaf6a83ca9b1dc491ba1c14d0b07,9/25(水) 12:31
2024-09-26,18:07,world,国際,17,夕刊フジ,中国空母が接続水域に侵入　前例ない軍事的威嚇「あえて狭い間を通過し圧力」次期首相に問われる〝有事〟対応能力,https://news.yahoo.co.jp/articles/1cd46cc3549d76b3b44838987d510c1df4878e26,9/19(木) 17:00
2024-09-26,18:07,world,国際,18,中央日報日本語版,【社説】天に向かって唾を吐く韓国野党のチェコ原発ダンピング受注主張,https://news.yahoo.co.jp/articles/eb5a1e4e32565cff1ba7ce8b3d1754a405f9bbec,9/26(木) 16:02
2024-09-26,18:07,world,国際,19,中央日報日本語版,プーチン大統領「威嚇勢力助けた核保有国に核使用」…ウクライナ支援する西側狙う,https://news.yahoo.co.jp/articles/708e0f302cd2f600d50e528b57b8bb4aea8faf2f,9/26(木) 16:54
2024-09-26,18:07,world,国際,20,中央日報日本語版,「馬の顔に胴は魚」…オーストラリアの海で捕獲された「巨大リュウグウノツカイ」,https://news.yahoo.co.jp/articles/7adb817a387b9e4721c955691069b3e23ba5f224,9/26(木) 9:46
2024-09-26,18:07,world,国際,21,中央日報日本語版,「落ちた海苔の粉を掃除させただけなのに」…保護者１８人の前にひざまずいた幼稚園教師＝韓国,https://news.yahoo.co.jp/articles/bb62d35bed4523bc6eed8fbc65164c43e97c0f48,9/26(木) 13:54
2024-09-26,18:07,world,国際,22,KOREA WAVE,精管手術後に妻が不倫…韓国・裏切られた夫が離婚訴訟で直面する現実,https://news.yahoo.co.jp/articles/3510a2762104ee3047a279eb304cae4d966927e3,9/26(木) 17:03
2024-09-26,18:07,world,国際,23,中央日報日本語版,独島を紛争地域と表示…徐坰徳教授、靖国神社に参拝した駐日ウクライナ大使に抗議,https://news.yahoo.co.jp/articles/806117240bd4b03dff6cff501034a7616e0fb6a7,9/26(木) 10:51
2024-09-26,18:07,world,国際,24,ＡＦＰ＝時事,イスラエル大使「国連に裏切られた」,https://news.yahoo.co.jp/articles/3996fd522cee4efd5e2627787592be54e2d078dd,9/26(木) 15:34
2024-09-26,18:07,world,国際,25,時事通信,原油急落、2週間ぶり安値　サウジ増産の報道受け,https://news.yahoo.co.jp/articles/0ca69b948c7a26e61613f3623764ef7f816c134c,9/26(木) 17:20
2024-09-26,18:07,world,国際,26,中央日報日本語版,夫が押して３４メートルの絶壁から転落…生き残った中国人妻「奇跡の出産」＝タイ,https://news.yahoo.co.jp/articles/a2c14c7a28c45ad68d08cde0c551b2d82fb3bb5a,9/26(木) 9:05
2024-09-26,18:07,world,国際,27,中央日報日本語版,「北朝鮮のスマホ、中国製造企業から購入して変形」,https://news.yahoo.co.jp/articles/f14780c613a25645e6a07bdf99bc0c82fce28200,9/26(木) 11:44
2024-09-26,18:07,world,国際,28,CNN.co.jp,ニシキヘビに締め付けられ２時間超、女性を救出　タイ,https://news.yahoo.co.jp/articles/fcb4c56d69896b12270c85cce71886fd5458046a,9/20(金) 10:20
