scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,17:08,entertainment,エンタメ,1,ENCOUNT,黒髪ロング→茶髪ショートに激変、56歳大物女優の最新ショットに「美しすぎる～」の声,https://news.yahoo.co.jp/articles/047d56698655cd0b7aedf09240226ff9297fa227,9/26(木) 14:37
2024-09-26,17:08,entertainment,エンタメ,2,日刊スポーツ,人気バンドボーカル、地元でのライブチケットがまさかの売れ残り「死ぬほど悔しい」,https://news.yahoo.co.jp/articles/2c76dbbdfdde6ce0752d9e29d3e37a500c346a22,9/26(木) 11:50
2024-09-26,17:08,entertainment,エンタメ,3,スポニチアネックス,元バレー日本代表のエース　引退から1年…花嫁姿に「美しすぎる」「めっちゃ綺麗」「スタイル抜群」の声,https://news.yahoo.co.jp/articles/e749b75fdd1144c43b20b387f4a2b86357ff3ff5,9/26(木) 12:57
2024-09-26,17:08,entertainment,エンタメ,4,ENCOUNT,81歳・加藤茶の“現在”にスタジオ衝撃　妻・加藤綾菜が秘話告白「バレないように身元隠して」,https://news.yahoo.co.jp/articles/dce1dc2f5566a677b83cb3ad32ad6e317a9be645,9/26(木) 10:02
2024-09-26,17:08,entertainment,エンタメ,5,スポーツ報知,「誰かと思った！」Ｍａｔｔの最新姿がもう別人「今までで一番いい」と絶賛の嵐　父は巨人・桑田真澄２軍監督,https://news.yahoo.co.jp/articles/dc5d8850aceff13abfa7061784c7fcc2adb09f1e,9/26(木) 16:17
2024-09-26,17:08,entertainment,エンタメ,6,西スポWEB OTTO！,「誰？この人…」元SexyZoneメンバー〝衝撃〟近影にネットざわつく「全く面影がないよ」「なにやってんの？」,https://news.yahoo.co.jp/articles/3052479235d6ad2f0cf3044595ec144f8a93e713,9/25(水) 23:20
2024-09-26,17:08,entertainment,エンタメ,7,モデルプレス,活動休止中のジャンポケ斉藤慎二「ZIP！」に続き「ウイニング競馬」も降板 11年MC務めていた【全文】,https://news.yahoo.co.jp/articles/d5a87b741a96f2330fd88d8d50b01de4777d07ed,9/25(水) 20:27
2024-09-26,17:08,entertainment,エンタメ,8,日刊スポーツ,交通事故で救急搬送された「聖闘士星矢」声優、後遺症と愛猫の病気に「夢も希望もない」,https://news.yahoo.co.jp/articles/b7a573b6b45ee441e22b44741112d77402b2c4b9,9/26(木) 13:59
2024-09-26,17:08,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,【がん闘病】森永卓郎さん　医師から『どうも、良くなってんじゃねぇか?』　今後の『検査』について明かす,https://news.yahoo.co.jp/articles/e576c021098faba71598c7b27eaffb22c85f554b,9/26(木) 12:57
2024-09-26,17:08,entertainment,エンタメ,10,スポーツ報知,すんごいキュート！鈴木京香がガラリ「髪色…」「若々しくて」「えぐ」「最強クラスの美人」と絶賛,https://news.yahoo.co.jp/articles/f70c9e5deb6e7f52912e85ee1da6d0dfc923d36c,9/26(木) 12:20
2024-09-26,17:08,entertainment,エンタメ,11,スポーツ報知,「みぽりん？」「マジっすか？」中山美穂５４歳の近影に衝撃広がる…大胆イメチェンが話題,https://news.yahoo.co.jp/articles/8a8a570a7591cbfaa5147d58993952fe75361ced,9/26(木) 13:18
2024-09-26,17:08,entertainment,エンタメ,12,よろず～ニュース,サザンロックを代表するバンドの元ギタリストが70歳で死去、がんによる合併症「天国が伝説の男を迎える」,https://news.yahoo.co.jp/articles/ecc9d99d16772dfb8a8c4dfd97b6e10807f71605,9/26(木) 14:50
2024-09-26,17:08,entertainment,エンタメ,13,スポニチアネックス,イモトアヤコ、親交のある人気女優を絶賛「色気がエグい」トークも凄い！しゃべくり007でも「無双状態」,https://news.yahoo.co.jp/articles/432b23091b09b8e141c2c9e72279d203d8d7981a,9/26(木) 12:46
2024-09-26,17:08,entertainment,エンタメ,14,スポーツ報知,松下洸平、ひょう変した姿にファン衝撃「ひゃ～」「ビックリ」「見たことない」眼鏡で別人のよう,https://news.yahoo.co.jp/articles/343f16b60853cb43e907b0c0b145adf290b3099d,9/26(木) 9:30
2024-09-26,17:08,entertainment,エンタメ,15,MANTANWEB,＜明日の虎に翼＞9月27日　最終回　花江はひ孫に囲まれ　寅子はみんなを見守りながら,https://news.yahoo.co.jp/articles/80e2d810cf7818d90c62698bf674dcb3eb69bfd4,9/26(木) 13:44
2024-09-26,17:08,entertainment,エンタメ,16,オリコン,ドラマ『正直不動産』シリーズ新作＆新キャラ発表　過去作も一挙再放送【コメント・日程】,https://news.yahoo.co.jp/articles/54e838e4dbe347b7f13d23d6c83ecff1355a9830,9/26(木) 13:18
2024-09-26,17:08,entertainment,エンタメ,17,スポニチアネックス,木下優樹菜さん「日々電子レンジの電磁波あびまくり」不調への対処方法告白「12年前の産後うつから…」,https://news.yahoo.co.jp/articles/1386bc195295fd7c354cbbee2c65d23f1810bc45,9/26(木) 14:50
2024-09-26,17:08,entertainment,エンタメ,18,デイリースポーツ,第５子出産の宮崎麗果　退院時の服装が「露出しすぎ！」との指摘に不満感「感覚が全くわからない」　夫の元ＥＸＩＬＥ・黒木氏はジョーク回答,https://news.yahoo.co.jp/articles/618627b6549a7ff06d1c52ad8568001949eb89ff,9/26(木) 13:37
2024-09-26,17:08,entertainment,エンタメ,19,スポニチアネックス,東国原英夫氏　兵庫・斎藤知事の失職表明会見内容に驚き「出馬演説」「カットできない生放送の十数分を…」,https://news.yahoo.co.jp/articles/921c44869879452eb8448d2207a058f1ddc7c012,9/26(木) 16:03
2024-09-26,17:08,entertainment,エンタメ,20,ふたまん＋,引退後のほうが強い…!? 『はじめの一歩』幕之内一歩が現役復帰したら「最強ボクサー」となる理由,https://news.yahoo.co.jp/articles/8ede8a77bf9e6a419595426e1a6e3b54e685b3e6,9/26(木) 11:52
2024-09-26,17:08,entertainment,エンタメ,21,デイリースポーツ,辻希美の１６歳長女　ついに１１歳弟もTikTok登場　ママ同行大阪で　デコネイル＆ピンク系茶髪で顔出しダンス,https://news.yahoo.co.jp/articles/ed2392b1e56dc3dc37b80944b8d08a8702c99af1,9/26(木) 15:44
2024-09-26,17:08,entertainment,エンタメ,22,スポニチアネックス,高島礼子　年齢は30歳近く違うけど…「歳を感じさせない会話ができる」「お芝居も対等にできる」人気女優,https://news.yahoo.co.jp/articles/a9a094e6fe0c2af1213247869d0d2b8d1eacdb93,9/26(木) 12:48
2024-09-26,17:08,entertainment,エンタメ,23,スポーツ報知,羽賀研二容疑者「テレビ出たい」芸能界復帰に意欲を見せていた…ミヤネ屋リポーターが解説「まず無理」な理由,https://news.yahoo.co.jp/articles/30a348a4887e8ce8ff94c91a493691bc806907d8,9/26(木) 15:39
2024-09-26,17:08,entertainment,エンタメ,24,J-CASTニュース,田村淳、ノーヘル電動キックボードで「努力義務の意味を履き違えて...」 「ヘルメット警察」あおり動画を謝罪,https://news.yahoo.co.jp/articles/484d798cbdbbef82be23dab46d0dcb01be609e32,9/26(木) 13:45
2024-09-26,17:08,entertainment,エンタメ,25,よろず～ニュース,デ・ニーロ、またもや強烈トランプ氏口撃「あの共和党員たちは本物ではない」コッポラ大作試写で止まらず,https://news.yahoo.co.jp/articles/00bb01812ea731e1588a71387b345a496b7cb483,9/26(木) 16:10
2024-09-26,17:08,entertainment,エンタメ,26,スポーツ報知,「虎に翼」美人脚本家が顔出し！ネット騒然「めちゃかわいい」「あんな若いの」「年齢に驚く」,https://news.yahoo.co.jp/articles/f3b2621ea58a3c64de38797013787434a73ce585,9/26(木) 10:10
2024-09-26,17:08,entertainment,エンタメ,27,ENCOUNT,「この格好で電車に？笑」2児のシンママアイドル、通勤時間のまさかの投稿にファン唖然「ガン見すると思う」,https://news.yahoo.co.jp/articles/a4f95735823417d8002d19a2bbc281c0e8660238,9/26(木) 13:06
2024-09-26,17:08,entertainment,エンタメ,28,スポニチアネックス,5億円裁判中＆シングルマザー・てんちむ、栃木への引っ越しを報告「裁判結果が最悪の事態になっても…」,https://news.yahoo.co.jp/articles/1764b395eff0b07b126c20799689604e73d82036,9/26(木) 15:17
2024-09-26,17:08,entertainment,エンタメ,29,日刊スポーツ,セクシー女優と不倫疑惑の配信者の出演番組休止　番組相棒が説明「現時点では無理っぽい」,https://news.yahoo.co.jp/articles/53ac254c71032e5239f3dfbdf287429a0d367291,9/26(木) 15:53
2024-09-26,17:08,entertainment,エンタメ,30,J-CASTニュース,「アクセサリーとして子どもを見てる」「女の悪い部分を寄せ集めたような奴」　てんちむドキュメンタリー動画をシバター猛批判,https://news.yahoo.co.jp/articles/6b72b42f371c00e7b005f3f3e97800f550bf1100,9/26(木) 13:25
2024-09-26,17:08,entertainment,エンタメ,31,中日スポーツ,『可愛すぎる卓球女子』 20歳の現役女子大生、バラエティー出演で視聴者ら騒然 「また坂道系の秘密兵器かと」「女優デビューするかも」,https://news.yahoo.co.jp/articles/3450865bde3ba86b3cb5a5ee16ff006fb062894e,9/26(木) 11:50
2024-09-26,17:08,entertainment,エンタメ,32,スポニチアネックス,黒沢年雄　羽賀研二容疑者3度目の逮捕にあきれ「20代ならともかく…何処まで欲深いのだろう…」,https://news.yahoo.co.jp/articles/b4bf55aebdd0eb03fc247c1d321862736d416f3b,9/26(木) 11:48
2024-09-26,17:08,entertainment,エンタメ,33,デイリースポーツ,元ＡＫＢ人気メンバー　「ずっと外見への執着から離れられない」と吐露　整形総額１０００万円＆激太りを赤裸々告白,https://news.yahoo.co.jp/articles/a9e7873a5ea0d32f9c115f4c606b90aa307982ee,9/26(木) 16:29
2024-09-26,17:08,entertainment,エンタメ,34,スポニチアネックス,高島礼子　親友だという同じ年の元宝塚のトップスター「なんか畑が違うからかな、何でも話せちゃう」,https://news.yahoo.co.jp/articles/7491d74c309c5132fbb0aeefcedacb61116eb255,9/26(木) 14:27
2024-09-26,17:08,entertainment,エンタメ,35,スポニチアネックス,東国原英夫氏　兵庫・斎藤知事の辞職と失職で大きな違い「支持得る自信あったら辞職じゃなくて…」,https://news.yahoo.co.jp/articles/52ec20e52dcfdbe2ea0b0baa939cb1cd27e0c35f,9/19(木) 14:42
2024-09-26,17:08,entertainment,エンタメ,36,スポニチアネックス,千原せいじ　ベビーカーに体当たりの高齢者に激怒「どういうことやねん！逮捕や、逮捕！」,https://news.yahoo.co.jp/articles/091b3763e2bc7d593e7b7bf8341344023dc75728,9/26(木) 15:17
2024-09-26,17:08,entertainment,エンタメ,37,インサイド,「ドラクエ3 そして会場へ…」小粋な広告がJR海浜幕張駅に並ぶ！ TGS開催に合わせ、勇者や戦士が名アドバイス,https://news.yahoo.co.jp/articles/20f9253c787a23391e9e4ef473d5ed83daf7e786,9/26(木) 15:50
2024-09-26,17:08,entertainment,エンタメ,38,スポニチアネックス,阿部詩　黒縁眼鏡姿のオフショットに「かわかっこいい」の声　腕には高級時計がキラリ,https://news.yahoo.co.jp/articles/f0e13f1bf4321c755df8cd988bd19113b4e62fbe,9/26(木) 15:52
2024-09-26,17:08,entertainment,エンタメ,39,モデルプレス,「Breaking Down」ジョリー元美人マネージャー・清水ユリ、美谷間ちらり 圧倒スタイルで会場魅了【STARRZ TOKYO】,https://news.yahoo.co.jp/articles/e08f659e6ad9f0c969d4690d47ed360b54967f98,9/26(木) 15:38
2024-09-26,17:08,entertainment,エンタメ,40,スポニチアネックス,【明日27日の虎に翼】最終回　花江にひ孫　航一＆優未“老けメーク”寅子は皆を見守り…時代はいつに？,https://news.yahoo.co.jp/articles/ea5efd37da1eb885a125ac1127c91b08e10f160c,9/26(木) 13:00
