scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,16:06,entertainment,エンタメ,1,日刊スポーツ,人気バンドボーカル、地元でのライブチケットがまさかの売れ残り「死ぬほど悔しい」,https://news.yahoo.co.jp/articles/2c76dbbdfdde6ce0752d9e29d3e37a500c346a22,9/26(木) 11:50
2024-09-26,16:06,entertainment,エンタメ,2,スポニチアネックス,元バレー日本代表のエース　引退から1年…花嫁姿に「美しすぎる」「めっちゃ綺麗」「スタイル抜群」の声,https://news.yahoo.co.jp/articles/e749b75fdd1144c43b20b387f4a2b86357ff3ff5,9/26(木) 12:57
2024-09-26,16:06,entertainment,エンタメ,3,ENCOUNT,81歳・加藤茶の“現在”にスタジオ衝撃　妻・加藤綾菜が秘話告白「バレないように身元隠して」,https://news.yahoo.co.jp/articles/dce1dc2f5566a677b83cb3ad32ad6e317a9be645,9/26(木) 10:02
2024-09-26,16:06,entertainment,エンタメ,4,西スポWEB OTTO！,「誰？この人…」元SexyZoneメンバー〝衝撃〟近影にネットざわつく「全く面影がないよ」「なにやってんの？」,https://news.yahoo.co.jp/articles/3052479235d6ad2f0cf3044595ec144f8a93e713,9/25(水) 23:20
2024-09-26,16:06,entertainment,エンタメ,5,モデルプレス,活動休止中のジャンポケ斉藤慎二「ZIP！」に続き「ウイニング競馬」も降板 11年MC務めていた【全文】,https://news.yahoo.co.jp/articles/d5a87b741a96f2330fd88d8d50b01de4777d07ed,9/25(水) 20:27
2024-09-26,16:06,entertainment,エンタメ,6,ENCOUNT,黒髪ロング→茶髪ショートに激変、56歳大物女優の最新ショットに「美しすぎる～」の声,https://news.yahoo.co.jp/articles/047d56698655cd0b7aedf09240226ff9297fa227,9/26(木) 14:37
2024-09-26,16:06,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,【がん闘病】森永卓郎さん　医師から『どうも、良くなってんじゃねぇか?』　今後の『検査』について明かす,https://news.yahoo.co.jp/articles/e576c021098faba71598c7b27eaffb22c85f554b,9/26(木) 12:57
2024-09-26,16:06,entertainment,エンタメ,8,スポーツ報知,すんごいキュート！鈴木京香がガラリ「髪色…」「若々しくて」「えぐ」「最強クラスの美人」と絶賛,https://news.yahoo.co.jp/articles/f70c9e5deb6e7f52912e85ee1da6d0dfc923d36c,9/26(木) 12:20
2024-09-26,16:06,entertainment,エンタメ,9,スポニチアネックス,イモトアヤコ、親交のある人気女優を絶賛「色気がエグい」トークも凄い！しゃべくり007でも「無双状態」,https://news.yahoo.co.jp/articles/432b23091b09b8e141c2c9e72279d203d8d7981a,9/26(木) 12:46
2024-09-26,16:06,entertainment,エンタメ,10,日刊スポーツ,交通事故で救急搬送された「聖闘士星矢」声優、後遺症と愛猫の病気に「夢も希望もない」,https://news.yahoo.co.jp/articles/b7a573b6b45ee441e22b44741112d77402b2c4b9,9/26(木) 13:59
2024-09-26,16:06,entertainment,エンタメ,11,スポーツ報知,松下洸平、ひょう変した姿にファン衝撃「ひゃ～」「ビックリ」「見たことない」眼鏡で別人のよう,https://news.yahoo.co.jp/articles/343f16b60853cb43e907b0c0b145adf290b3099d,9/26(木) 9:30
2024-09-26,16:06,entertainment,エンタメ,12,よろず～ニュース,サザンロックを代表するバンドの元ギタリストが70歳で死去、がんによる合併症「天国が伝説の男を迎える」,https://news.yahoo.co.jp/articles/ecc9d99d16772dfb8a8c4dfd97b6e10807f71605,9/26(木) 14:50
2024-09-26,16:06,entertainment,エンタメ,13,スポニチアネックス,高島礼子　年齢は30歳近く違うけど…「歳を感じさせない会話ができる」「お芝居も対等にできる」人気女優,https://news.yahoo.co.jp/articles/a9a094e6fe0c2af1213247869d0d2b8d1eacdb93,9/26(木) 12:48
2024-09-26,16:06,entertainment,エンタメ,14,スポニチアネックス,黒沢年雄　羽賀研二容疑者3度目の逮捕にあきれ「20代ならともかく…何処まで欲深いのだろう…」,https://news.yahoo.co.jp/articles/b4bf55aebdd0eb03fc247c1d321862736d416f3b,9/26(木) 11:48
2024-09-26,16:06,entertainment,エンタメ,15,ふたまん＋,引退後のほうが強い…!? 『はじめの一歩』幕之内一歩が現役復帰したら「最強ボクサー」となる理由,https://news.yahoo.co.jp/articles/8ede8a77bf9e6a419595426e1a6e3b54e685b3e6,9/26(木) 11:52
2024-09-26,16:06,entertainment,エンタメ,16,スポニチアネックス,東国原英夫氏　兵庫・斎藤知事の辞職と失職で大きな違い「支持得る自信あったら辞職じゃなくて…」,https://news.yahoo.co.jp/articles/52ec20e52dcfdbe2ea0b0baa939cb1cd27e0c35f,9/19(木) 14:42
2024-09-26,16:06,entertainment,エンタメ,17,中日スポーツ,『可愛すぎる卓球女子』 20歳の現役女子大生、バラエティー出演で視聴者ら騒然 「また坂道系の秘密兵器かと」「女優デビューするかも」,https://news.yahoo.co.jp/articles/3450865bde3ba86b3cb5a5ee16ff006fb062894e,9/26(木) 11:50
2024-09-26,16:06,entertainment,エンタメ,18,東スポWEB,高橋洋一氏が総裁選分析 「正直言って予想できなかった」候補と決戦投票の行方,https://news.yahoo.co.jp/articles/d8c6082b05001e0fc01ebc0fb309d7e423624262,9/26(木) 15:11
2024-09-26,16:06,entertainment,エンタメ,19,スポーツ報知,「虎に翼」美人脚本家が顔出し！ネット騒然「めちゃかわいい」「あんな若いの」「年齢に驚く」,https://news.yahoo.co.jp/articles/f3b2621ea58a3c64de38797013787434a73ce585,9/26(木) 10:10
2024-09-26,16:06,entertainment,エンタメ,20,デイリースポーツ,第５子出産の宮崎麗果　退院時の服装が「露出しすぎ！」との指摘に不満感「感覚が全くわからない」　夫の元ＥＸＩＬＥ・黒木氏はジョーク回答,https://news.yahoo.co.jp/articles/618627b6549a7ff06d1c52ad8568001949eb89ff,9/26(木) 13:37
2024-09-26,16:06,entertainment,エンタメ,21,オリコン,ドラマ『正直不動産』シリーズ新作＆新キャラ発表　過去作も一挙再放送【コメント・日程】,https://news.yahoo.co.jp/articles/54e838e4dbe347b7f13d23d6c83ecff1355a9830,9/26(木) 13:18
2024-09-26,16:06,entertainment,エンタメ,22,スポーツ報知,「みぽりん？」「マジっすか？」中山美穂５４歳の近影に衝撃広がる…大胆イメチェンが話題,https://news.yahoo.co.jp/articles/8a8a570a7591cbfaa5147d58993952fe75361ced,9/26(木) 13:18
2024-09-26,16:06,entertainment,エンタメ,23,MANTANWEB,＜明日の虎に翼＞9月27日　最終回　花江はひ孫に囲まれ　寅子はみんなを見守りながら,https://news.yahoo.co.jp/articles/80e2d810cf7818d90c62698bf674dcb3eb69bfd4,9/26(木) 13:44
2024-09-26,16:06,entertainment,エンタメ,24,スポニチアネックス,【明日27日の虎に翼】最終回　花江にひ孫　航一＆優未“老けメーク”寅子は皆を見守り…時代はいつに？,https://news.yahoo.co.jp/articles/ea5efd37da1eb885a125ac1127c91b08e10f160c,9/26(木) 13:00
2024-09-26,16:06,entertainment,エンタメ,25,スポニチアネックス,5億円裁判中＆シングルマザー・てんちむ、栃木への引っ越しを報告「裁判結果が最悪の事態になっても…」,https://news.yahoo.co.jp/articles/1764b395eff0b07b126c20799689604e73d82036,9/26(木) 15:17
2024-09-26,16:06,entertainment,エンタメ,26,デイリースポーツ,本田翼　超ミニスカでくるり一回転にファン歓喜「限界突破しすぎ」「脚長いですねえ」,https://news.yahoo.co.jp/articles/779007c34bcacf656c5ec8d2c8e3fbe8b8b9f34a,9/26(木) 11:14
2024-09-26,16:06,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,松本人志“復活”で盛り上がる人たちの時代錯誤感…ダウンタウンの2人がTBS「お笑いの日」“登場”の意味深,https://news.yahoo.co.jp/articles/3678a8baeefbd1a5b63c61b66eb8f220dee454ec,9/26(木) 9:06
2024-09-26,16:06,entertainment,エンタメ,28,ENCOUNT,「この格好で電車に？笑」2児のシンママアイドル、通勤時間のまさかの投稿にファン唖然「ガン見すると思う」,https://news.yahoo.co.jp/articles/a4f95735823417d8002d19a2bbc281c0e8660238,9/26(木) 13:06
2024-09-26,16:06,entertainment,エンタメ,29,スポニチアネックス,多発性骨髄腫で闘病中の宮川花子　形質細胞種で25日に入院　放射線治療開始も前向き「頑張ります」,https://news.yahoo.co.jp/articles/9af19603bb43994aa69504676fb8125cb9d5027f,9/26(木) 13:27
2024-09-26,16:06,entertainment,エンタメ,30,J-CASTニュース,「アクセサリーとして子どもを見てる」「女の悪い部分を寄せ集めたような奴」　てんちむドキュメンタリー動画をシバター猛批判,https://news.yahoo.co.jp/articles/6b72b42f371c00e7b005f3f3e97800f550bf1100,9/26(木) 13:25
2024-09-26,16:06,entertainment,エンタメ,31,スポーツ報知,羽賀研二容疑者６３歳に「どこまで欲深い」８０歳俳優が私見「欲を持ち過ぎるとこうなる典型的な例」,https://news.yahoo.co.jp/articles/b1b65f9be0ac12228514feb0506fb326f09d66f3,9/26(木) 11:56
2024-09-26,16:06,entertainment,エンタメ,32,西スポWEB OTTO！,「名前をなくした女神」ららちゃん役から13年…華麗に成長した〝激変〟が話題「大人っぽくなったね？」,https://news.yahoo.co.jp/articles/d96f555d94229410e025cb842a48a159a436d72a,9/26(木) 11:42
2024-09-26,16:06,entertainment,エンタメ,33,テレビ朝日系（ANN）,「スカイキャッスル」今夜最終回！！とんでもない真相が明らかに！！,https://news.yahoo.co.jp/articles/55b88578b419fcd9cf30be6bee45c213410cf0f3,9/26(木) 12:02
2024-09-26,16:06,entertainment,エンタメ,34,J-CASTニュース,田村淳、ノーヘル電動キックボードで「努力義務の意味を履き違えて...」 「ヘルメット警察」あおり動画を謝罪,https://news.yahoo.co.jp/articles/484d798cbdbbef82be23dab46d0dcb01be609e32,9/26(木) 13:45
2024-09-26,16:06,entertainment,エンタメ,35,ENCOUNT,「ラヴィットはお二人を永久歓迎」　麒麟・川島明が「いなければ絶対盛り上がりません」と感じる人物,https://news.yahoo.co.jp/articles/162e2fc3e5ed34e60b84426706f7e675b3808e12,9/26(木) 10:29
2024-09-26,16:06,entertainment,エンタメ,36,スポニチアネックス,引退発表した美人空手選手、モデルに転身　“激変”ぶりにファン驚き「誰だか分らなかった」「女優」,https://news.yahoo.co.jp/articles/4660315727fd0ea56f7ed784e3909492d58f937f,9/26(木) 11:07
2024-09-26,16:06,entertainment,エンタメ,37,スポニチアネックス,千原せいじ　ベビーカーに体当たりの高齢者に激怒「どういうことやねん！逮捕や、逮捕！」,https://news.yahoo.co.jp/articles/091b3763e2bc7d593e7b7bf8341344023dc75728,9/26(木) 15:17
2024-09-26,16:06,entertainment,エンタメ,38,デイリースポーツ,宮根誠司、羽賀研二容疑者は「結局まだ反社会的組織と縁がきれてないんだな」熱望の芸能界復帰は絶望的,https://news.yahoo.co.jp/articles/eb43d37b67a4bf9605bf0c5da00a822fa8f2ed66,9/26(木) 14:43
2024-09-26,16:06,entertainment,エンタメ,39,スポニチアネックス,木下優樹菜さん「日々電子レンジの電磁波あびまくり」不調への対処方法告白「12年前の産後うつから…」,https://news.yahoo.co.jp/articles/1386bc195295fd7c354cbbee2c65d23f1810bc45,9/26(木) 14:50
2024-09-26,16:06,entertainment,エンタメ,40,スポニチアネックス,東国原英夫氏　兵庫・斎藤知事の失職、出直し選挙を解説「斎藤さんだけの選挙にはなりません」,https://news.yahoo.co.jp/articles/8cafc1be0d0795c391e2bcaf958848f65356c3f4,9/26(木) 15:12
