scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,15:08,life,ライフ,1,まいどなニュース,「ミスドにいるけど何かいる？」「何でも嬉しいけどタイヤみたいなのは嫌」夫のひと言に「どれのこと？」「むしろ9割がたタイヤ」,https://news.yahoo.co.jp/articles/7e439fec0e8bcbafe26fe91387e2a174e27110b5,9/26(木) 11:50
2024-09-26,15:08,life,ライフ,2,エルザ,IQ70で軽度知的障害の女性、いじめや不登校よりも「障害を受け入れることが一番難しい」　”境界”にいるからこその苦悩,https://news.yahoo.co.jp/articles/c7aa51c465758a46efe2ddabad5fb70abeb8649b,9/26(木) 11:30
2024-09-26,15:08,life,ライフ,3,婦人公論.jp,95歳、認知症の父が、老人ホームで元気に。入れ歯の洗浄を繰り返し注意すると、まさかの一言が…,https://news.yahoo.co.jp/articles/10ac9484289f972795d41b666c6c49eec356fa5a,9/26(木) 12:32
2024-09-26,15:08,life,ライフ,4,ファイナンシャルフィールド,車のオイル交換は「5000キロ」が目安だと思っていましたが、先日ディーラーで「3000キロ」を推奨されました。結局いつ交換すればよいのでしょうか？,https://news.yahoo.co.jp/articles/ffb27fa8fe94ab6df94a1500b33eb702626f107b,9/26(木) 13:50
2024-09-26,15:08,life,ライフ,5,まいどなニュース,突然の大量出血、1歳1カ月の娘を失った母の思い　10万人に1人の難病「クリッペル・トレノネー・ウェーバー症候群」を知ってほしい,https://news.yahoo.co.jp/articles/6dbc907a9bc837cd11464e1e15f14031cd55fd9c,9/26(木) 14:30
2024-09-26,15:08,life,ライフ,6,まいどなニュース,新幹線に予約できる個室があるって知ってた？！「たった1500円で使えるとは」「めちゃくちゃいい！」→JR東海に聞いた「2026年新たな個室も配備予定」,https://news.yahoo.co.jp/articles/2cdc4603b1eaa23ceff56ed66a3fbe3468843d98,9/26(木) 6:55
2024-09-26,15:08,life,ライフ,7,BuzzFeed Japan,部活の試合中、教頭先生の“まさかの行動”に注目集まる「これはかしこいわ～」「笑いがとまらない」（海外）,https://news.yahoo.co.jp/articles/455e9aae3a84bf9a1744db94c454ff60f2f8f8f2,9/26(木) 12:05
2024-09-26,15:08,life,ライフ,8,CanCam.jp,30代・運動苦手女子が「朝ウォーキング」を習慣にしたら起こった変化とは？2か月で3kgやせる以外にも、思いも寄らないいいことが…！,https://news.yahoo.co.jp/articles/0b1471e7275810e971ace9e482bf63e3b2168b4a,9/26(木) 12:03
2024-09-26,15:08,life,ライフ,9,Hint-Pot,「粋な江戸っ子だね」「もう日本人よりも日本人」　ジョージア大使の幼い娘に絶賛続出,https://news.yahoo.co.jp/articles/9bcb7b6678fafa7ccbac069542ff9f02e2c0a5f1,9/26(木) 12:06
2024-09-26,15:08,life,ライフ,10,ENCOUNT,愛車のエンジン盗難、現場には謎の置手紙　“スピード返却”もオーナー怒り「到底許せません」,https://news.yahoo.co.jp/articles/208667517af87bb4bab60430600b2aa7f56af51f,9/26(木) 9:10
2024-09-26,15:08,life,ライフ,11,LIMO,関東地方で1番「面積が大きい都県」はどこなのか　知っているのは全体の約2割だった,https://news.yahoo.co.jp/articles/be5bb888db8fc1aca5153cb00edd9a3850f37274,9/26(木) 11:41
2024-09-26,15:08,life,ライフ,12,ねとらぼ,「えらいことになった」　プロ野球選手のお面を撮影したら……　“予想外の結果”に「これ笑わへん人いるの？」,https://news.yahoo.co.jp/articles/ff69f46627aff29fe9bed61c0ef57753bc8b3437,9/26(木) 11:45
2024-09-26,15:08,life,ライフ,13,朝日新聞EduA,【大学合格者ランキング｜現役進学率】〈関関同立〉首位は9割以上が関学進学、11位までは付属・系属・提携校,https://news.yahoo.co.jp/articles/62a6932043a8ef571c6fdf3f94182b07bafef350,9/26(木) 11:53
2024-09-26,15:08,life,ライフ,14,婦人公論.jp,69歳女性、鮮やかな赤色の服に挑戦。大人こそ着るべき理由は、肌や表情を明るく見せてくれるから。グレーやカーキと合わせたらやわらかな印象に,https://news.yahoo.co.jp/articles/41170de27a6816e385308b291430176e21b30f1c,9/26(木) 12:32
2024-09-26,15:08,life,ライフ,15,Hint-Pot,「類を見ない、唯一の国」　留学経験あるイタリア人が絶賛　日本の大きな魅力とは,https://news.yahoo.co.jp/articles/640d8efbeb52bc6a44fcda994d9c130565147116,9/26(木) 10:04
2024-09-26,15:08,life,ライフ,16,婦人公論.jp,和田秀樹 メンタルの病には＜薬＞が効くものと治らないものがある。でも薬で治らない症状に、日本の精神医療は完全にお手上げで…,https://news.yahoo.co.jp/articles/716fa90a25c62931dba44942027e71060fe310f9,9/26(木) 12:32
2024-09-26,15:08,life,ライフ,17,ファイナンシャルフィールド,近所の交差点に点灯時間が極端に短い「右折の矢印信号」があります。2台程度しか曲がれず渋滞も起きているのですが、改善できないのでしょうか？,https://news.yahoo.co.jp/articles/e0cc609844df191bde45f610dd6528da3e79c9e8,9/26(木) 14:10
2024-09-26,15:08,life,ライフ,18,ねとらぼ,マクドナルド「キャラ推しグランプリ」→1位は……　“まさかの結果”にSNS驚き「めちゃくちゃ意外」「どうした？」,https://news.yahoo.co.jp/articles/c8f214a0c6a0b59a44dadfbdcff3b48ac988253b,9/26(木) 14:05
2024-09-26,15:08,life,ライフ,19,まいどなニュース,「河原に遺棄されていた」生後間もない子猫4匹を保護…1カ月半たち、1匹が虹の橋を渡る「捨てられなければ、救われた命だった」怒りの声殺到,https://news.yahoo.co.jp/articles/636179b9b8eba84261b3866047f3b09563809dfd,9/26(木) 14:20
2024-09-26,15:08,life,ライフ,20,LIMO,「声出して笑った」猫がベルと間違えて押したモノに爆笑　超気まずい瞬間に「想像よりちゃんと押してるw」,https://news.yahoo.co.jp/articles/13af8d7f5c493d67f78d02c273ded13d70b384a4,9/26(木) 6:22
2024-09-26,15:08,life,ライフ,21,ハフポスト日本版,夫が相談なしに買ってきた観葉植物⇒妻がポケモンキャラに変身させる「センスよすぎ」「相談ナッシー！」,https://news.yahoo.co.jp/articles/44f8958e9fea9beb9a973690656e5de374f5edd5,9/19(木) 20:11
2024-09-26,15:08,life,ライフ,22,ねとらぼ,「レクサス」の人気車種ランキング！　2位は「レクサス RX」、1位は?【2024年9月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/18bda44fc303c66886cfc39190495e651b7ca784,9/26(木) 12:45
2024-09-26,15:08,life,ライフ,23,ファイナンシャルフィールド,仕事終わりに「コンビニ」で”ビール”を買って飲むのが楽しみです。妻からは「スーパーで買って欲しい」と言われますが、どれぐらい節約になるのでしょうか？,https://news.yahoo.co.jp/articles/949c4260bff4b770c956f63b9a5c8686806413fd,9/26(木) 12:13
2024-09-26,15:08,life,ライフ,24,ほ・とせなNEWS,16歳姉が4歳の弟とひらがなの練習をすると…「教えかためっちゃ上手い」「仲良し」「癒される」,https://news.yahoo.co.jp/articles/f1d70111800e653bf2ca7ec543caa56b95e84062,9/26(木) 6:30
2024-09-26,15:08,life,ライフ,25,Hint-Pot,「『親ガチャ失敗』と思われそう」　30代男性が小1長女の様子に悲観　「体験格差」に悩み始めた理由とは,https://news.yahoo.co.jp/articles/f80b2ed0af6210fd449ce641514f4aa5383d90ca,9/26(木) 11:05
2024-09-26,15:08,life,ライフ,26,ほ・とせなNEWS,【息子からのメッセージに号泣】パパと息子のやり取りに「そんなオチが…」「涙」,https://news.yahoo.co.jp/articles/fa59b16813cf3f0bc7f8c8979c9c317a03af4f24,9/26(木) 11:30
2024-09-26,15:08,life,ライフ,27,ねとらぼ,最高の「スーパーマーケット」人気ランキング！　2位は「ロピア」、1位は？,https://news.yahoo.co.jp/articles/c669abdac4510f48635dd3a0938377da718dc9cb,9/26(木) 7:20
2024-09-26,15:08,life,ライフ,28,まいどなニュース,幼稚園の娘の“話し方”に、お隣さんが「言うか悩んだけれども…」　助言に母感謝、幼少期の「構音障害」とは？,https://news.yahoo.co.jp/articles/909e2e604f04f2e237f9328b24b538e09a071507,9/19(木) 7:00
2024-09-26,15:08,life,ライフ,29,ファイナンシャルフィールド,子どもが大きくなったので、「月収20万円」ほどでパートを考えています。「社会保険料」が数万円引かれるのを“もったいない”と感じるのですが、将来の年金額が増えるならお得でしょうか？,https://news.yahoo.co.jp/articles/5ce27297ec57242f63acd3ba691c75e43122167a,9/26(木) 14:10
2024-09-26,15:08,life,ライフ,30,Medical DOC,【闘病】脳腫瘍で「人生終わった…」 から一転、てんかんの後遺症があっても前を向く,https://news.yahoo.co.jp/articles/a82d96d359e899cc7aa98a0ec9f4fc1acc2a994d,9/25(水) 20:03
2024-09-26,15:08,life,ライフ,31,BuzzFeed Japan,【フランフラン】このサイズ感を求めてた！コロンとかわいい「大容量ティーポット」一度にたっぷり作れて楽ちんです《購入レビュー》,https://news.yahoo.co.jp/articles/4d26afdde1bfb5587ace32fb7da061a0e8fd1180,9/26(木) 13:35
2024-09-26,15:08,life,ライフ,32,ENCOUNT,首都高での“あおり恫喝”動画拡散、トラック運転手に批判殺到　会社は「事実関係を確認中」,https://news.yahoo.co.jp/articles/8cca3ecb9171a629050bf76ad02941464a8b276d,9/24(火) 17:19
2024-09-26,15:08,life,ライフ,33,ねとらぼ,ユニクロの“3990円新作バッグ”が発売前から話題沸騰→「早く欲しい」「めっちゃいい」と290万再生,https://news.yahoo.co.jp/articles/deb79914f3cbf67829d8a35721b2c7fbf40654d1,9/25(水) 7:30
2024-09-26,15:08,life,ライフ,34,ファイナンシャルフィールド,一人暮らしでパスタを「電子レンジ」で茹でています。ガスのほうが面倒ですが、やっぱり「光熱費」は安いのですか？,https://news.yahoo.co.jp/articles/c6ef617835e42348427bb4f1103040a33dcfc104,9/19(木) 12:10
2024-09-26,15:08,life,ライフ,35,OTONA SALONE,義母の家で付着する「白い粉」の謎。「最近お風呂入ってないんじゃない？ちょっと臭うかも」。入浴拒否は認知症の初期症状？,https://news.yahoo.co.jp/articles/ea3c5f7842023b74c2c3c1516532195ce589dbd9,9/26(木) 11:20
2024-09-26,15:08,life,ライフ,36,まいどなニュース,関西人がマジトーンで言う「お前おもんないねん」の真意に震えるネット民「最後通告みある」「辞書にそう書いといて」,https://news.yahoo.co.jp/articles/eb0f61ca41643a3c3630ad334afbc72bdb3fca8d,9/26(木) 7:30
2024-09-26,15:08,life,ライフ,37,BuzzFeed Japan,GUの「おしゃれブーツ」が歩きやすくて楽ちん！履き口がニットになってて、足の曲げ伸ばしがしやすいんです《購入レビュー》,https://news.yahoo.co.jp/articles/b2e7b0abfb4f8ea4effb91b1aeb81c63accb72fe,9/26(木) 12:35
2024-09-26,15:08,life,ライフ,38,ねとらぼ,赤ちゃんに離乳食をあげるとき、なぜかスプーンが3つ……その意外な理由とは？　「あるある過ぎてワロタ」「めっちゃわかる」と共感の声,https://news.yahoo.co.jp/articles/b25f1f9512cbf4ee5f0a91e7780c3579a0d9a851,9/26(木) 12:15
2024-09-26,15:08,life,ライフ,39,マイナビ子育て,紺野あさ美さん「めっちゃ歯がやられました」「奥歯を2本抜いて…」妊娠中と産後の口腔トラブル、歯並びも変化し「マウスピース矯正中」,https://news.yahoo.co.jp/articles/afd4778a3217eef3b97213c78f8eac6c905669da,9/26(木) 12:11
2024-09-26,15:08,life,ライフ,40,ファイナンシャルフィールド,30代年収600万の会社員（女）です。気は合うけれど「年収300万円」の彼との結婚を躊躇しています。収入差は気にしない方がよいのでしょうか？,https://news.yahoo.co.jp/articles/80799264f69b04e38b1ff3dc04b87bfb45d81e90,9/26(木) 14:20
