scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,11:28,it-science,IT・科学,1,All About,「内釜の加工」が剥がれてきた炊飯器、そのまま使って大丈夫？ 体に悪くない？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/188701f0e12bb7884c9b109ee9228bf1b47e9807,9/24(火) 20:20
2024-09-26,11:28,it-science,IT・科学,2,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-26,11:28,it-science,IT・科学,3,J-CASTニュース,任天堂から特許訴訟の「パルワールド」、日本以外でPS5版発売　「心象最悪すぎ」「あまりにも品がない」批判も,https://news.yahoo.co.jp/articles/d67e836ce09139fe547e10e3ddf877ca8f975901,9/25(水) 16:15
2024-09-26,11:28,it-science,IT・科学,4,withnews,「ペヤング買ったらアクスタ出てきた」超大盛20周年で粋な演出　〝かやく〟かと思ったら…SNS歓喜,https://news.yahoo.co.jp/articles/8877a55ac4b6e4da7be18d07632538f3038a5aa1,9/26(木) 7:00
2024-09-26,11:28,it-science,IT・科学,5,Web担当者Forum,管理職・元社員がおすすめする企業TOP20！ マイクロソフトや電通を上回った1位は？【オープンワーク調べ】,https://news.yahoo.co.jp/articles/85ef6fb5c81abd8df2d9df179440f2dc59b63282,9/26(木) 10:16
2024-09-26,11:28,it-science,IT・科学,6,読売新聞（ヨミドクター）,フェニルケトン尿症　30歳になるまで唐揚げを口にできなかった女性…「『普通の食事』に罪悪感あった」,https://news.yahoo.co.jp/articles/64f27cf3f50eef0dd023d79807924074cb614250,9/25(水) 17:10
2024-09-26,11:28,it-science,IT・科学,7,ITmedia NEWS,iPhone 16、9V電池をつなげるとバッテリーの接着剤がはがれる仕組みに　セルフ修理マニュアルで判明,https://news.yahoo.co.jp/articles/6dd72a0b6c9a614eab053dbe62f8ea2d59759439,9/26(木) 8:05
2024-09-26,11:28,it-science,IT・科学,8,ねとらぼ,「知恵の輪やん」　秋葉原で販売されていた“訳ありイヤフォン”がとんでもない姿　「これは楽しそう」「めちゃくちゃ欲しい」,https://news.yahoo.co.jp/articles/beaab1a3e4868e97e1195c41abc6b54648a9014a,9/26(木) 7:15
2024-09-26,11:28,it-science,IT・科学,9,アスキー,忘れると飛行機に乗れなくなるもの、なーんだ？（※パスポートでもチケットでもありません）,https://news.yahoo.co.jp/articles/82f4235e303610a603844b075fa6d2181f37476a,9/25(水) 7:30
2024-09-26,11:28,it-science,IT・科学,10,ギズモード・ジャパン,決め手になった“ボタン”。iPhone 16 Pro Maxに機種変更して感じたこと,https://news.yahoo.co.jp/articles/67cd67a966b73743f6d41de539000fc3ae150fcf,9/25(水) 20:30
