scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,16:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,羽賀研二容疑者とともに逮捕されたのは日本司法書士会連合会副会長だった「極めて重大な事態」会長が異例の声明,https://news.yahoo.co.jp/articles/97b5b278d2222e3a261d834a546425dbda0bbac3,9/26(木) 13:02
2024-09-26,16:06,domestic,国内,2,中日スポーツ,羽賀研二容疑者、ともに逮捕されたのは日本司法書士会連合会の副会長… 「司法書士会の大不祥事」紀藤正樹弁護士が断罪,https://news.yahoo.co.jp/articles/d6e4dbfe7085c05caa9265c90feccfcd43f1a171,9/26(木) 11:21
2024-09-26,16:06,domestic,国内,3,デイリースポーツ,中国出身の東大准教授　高市早苗氏の靖国参拝継続宣言に不快感「許せる要素はゼロ」　ＢＳフジ「プライムニュース」で連日の高市氏批判,https://news.yahoo.co.jp/articles/3560ba9291d8670527ef263621a955168456071c,9/26(木) 10:16
2024-09-26,16:06,domestic,国内,4,デイリースポーツ,橋下徹氏　斎藤兵庫県知事に進言「９９％のコメンテーターは出直し知事選って言ってると思うが」大反対「邪道中の邪道」,https://news.yahoo.co.jp/articles/72f735375f3ee12d544e04c793502b7df44500eb,9/25(水) 20:23
2024-09-26,16:06,domestic,国内,5,毎日新聞,兵庫・斎藤知事、失職後に出直し知事選への出馬を正式表明　記者会見,https://news.yahoo.co.jp/articles/698117d2501bddbcc05ee08820c5c4ee92f1b464,9/26(木) 15:02
2024-09-26,16:06,domestic,国内,6,弁護士ドットコムニュース,首都高でトラック運転手が車線をふさぎ、後続車両に暴行か…動画が拡散　いったい何の罪に問われるのか？,https://news.yahoo.co.jp/articles/3dcd2b7284467eb8ba791cf975782392e22f758b,9/25(水) 11:27
2024-09-26,16:06,domestic,国内,7,朝日新聞デジタル,袴田さんに無罪判決、国井裁判長とは　再審前に面会し出廷免除を決定,https://news.yahoo.co.jp/articles/c510d18304f1d47b662f2f6ce5d7941afde53a8d,9/26(木) 14:10
2024-09-26,16:06,domestic,国内,8,毎日新聞,袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:03
2024-09-26,16:06,domestic,国内,9,FNNプライムオンライン,【独自】「何しよっとこいつ!」突然“車間詰め＆並走”…左ウインカーをつけっぱなしで“あおり運転”　撮影者「実は以前にも見かけた」　佐賀・白石町,https://news.yahoo.co.jp/articles/dbd93d6fa4dec0b8ad76254bb5a4f7f804654eb0,9/26(木) 14:13
2024-09-26,16:06,domestic,国内,10,中日スポーツ,『尖閣諸島は中国の領土』放送で引責辞任のNHK前理事、わずか１週間で再雇用と報道… 「まさか偽装辞任まで」「どんな茶番だよ」批判殺到,https://news.yahoo.co.jp/articles/8a0eea58f75e2970b3a33942aeb46e02536ff25e,9/26(木) 13:50
2024-09-26,16:06,domestic,国内,11,産経新聞,「告発者潰しすべきでなかった」「誤り認めて謝罪を」維新・吉村共同代表、斎藤知事に伝達,https://news.yahoo.co.jp/articles/129fe9c4e09c2e54c88dd2d7ce9fd8cf8a362049,9/26(木) 13:59
2024-09-26,16:06,domestic,国内,12,朝日新聞デジタル,兵庫県の斎藤知事、失職し出直し知事選に臨む意向固める　午後会見へ,https://news.yahoo.co.jp/articles/9245da50ab69beeca731bb3c32efe76f7788260f,9/26(木) 9:45
2024-09-26,16:06,domestic,国内,13,スポニチアネックス,斎藤知事、失職し出直し知事選出馬の意向　ネット「ワンチャンあると思った？」「出るのは自由なので…」,https://news.yahoo.co.jp/articles/a46f5a3875d0c77c730802fe8a4222ca56970ae6,9/26(木) 11:26
2024-09-26,16:06,domestic,国内,14,日刊スポーツ,伊藤惇夫氏「ポストが乱発されている」　自民総裁選は決選投票必至　早くも下位候補者票奪い合い,https://news.yahoo.co.jp/articles/5064343e4b91ba95066e7f165c9a2ad1d6c098c5,9/26(木) 14:40
2024-09-26,16:06,domestic,国内,15,関西テレビ,【速報】斎藤知事「『やめないでほしい』という高校生からの手紙」もらい「選挙頑張ってみよう」と決断　「30日付で失職・出直し知事選への出馬」を記者会見で正式に発表　不信任は「本当にそこまでいかないといけなかったのか」とも,https://news.yahoo.co.jp/articles/408e9ded9c2dde4f02a6d1ab1a8f64184e605124,9/26(木) 15:00
2024-09-26,16:06,domestic,国内,16,デイリースポーツ,立民・川内博史議員　高市早苗総裁誕生なら「カルト政党の完成」と指摘,https://news.yahoo.co.jp/articles/f694e4ab313869e5eaabde7b5b2fa0b99c52195a,9/26(木) 15:19
2024-09-26,16:06,domestic,国内,17,毎日新聞,＜袴田巌さん再審＞精神をむしばんだ死刑の恐怖　拘禁症状続く袴田巌さんの日常,https://news.yahoo.co.jp/articles/3ea4d46083601b46e0939a274798c09baf25bcdb,9/19(木) 12:00
2024-09-26,16:06,domestic,国内,18,共同通信,金属片でスイッチ誤作動か　東北新幹線連結外れ、調査結果,https://news.yahoo.co.jp/articles/a09792cd8f237d8a2bfcb87fc97940f05a137e16,9/26(木) 14:59
2024-09-26,16:06,domestic,国内,19,弁護士JPニュース,兵庫県斎藤知事“不信任案可決”で辞職・失職でも「退職金1561万7700円」は“満額支給が妥当”…なぜ？,https://news.yahoo.co.jp/articles/1e5fe4fcb4fd65a2e574dc8976c9d6cb66155c5b,9/19(木) 18:03
2024-09-26,16:06,domestic,国内,20,MBSニュース,【台風情報】台風16号『ノロノロ』進み…日本の南海上へ　27日に熱帯低気圧となり北上か…新たな熱帯低気圧”台風のたまご”の可能性も？【気象庁の進路予想　台風最新・雨風シミュレーション】,https://news.yahoo.co.jp/articles/e61fb4161220582d7f1763193b9186d5ebb8a79c,9/26(木) 13:47
2024-09-26,16:06,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】70代の男が猟銃を持って逃走か…神奈川・厚木市で税務署職員が強制執行で自宅訪問中に車に接触し逃走,https://news.yahoo.co.jp/articles/70052a1a625f373b8bab30a05a739c3a30df2d99,9/26(木) 13:57
2024-09-26,16:06,domestic,国内,22,テレビ朝日系（ANN）,【速報】トラックが激しく炎上　東関東道下り　千葉・市川市,https://news.yahoo.co.jp/articles/e0e2d0573a3844c0ef37cbf65e93217b66db9717,9/26(木) 11:40
2024-09-26,16:06,domestic,国内,23,日テレNEWS NNN,トラックと衝突　オートバイ運転の男性が心肺停止　東京・大田区,https://news.yahoo.co.jp/articles/dcc4881bb4ee6b0cc50b43af700e2dc9f6f2d027,9/26(木) 14:42
2024-09-26,16:06,domestic,国内,24,日刊スポーツ,伊藤惇夫氏「高市さん包囲網みたいなのが動き始めてます」27日投開票と大詰めの自民党総裁選,https://news.yahoo.co.jp/articles/3c92324f8bc92cf81eebb4a0f7269dfffa21ae9e,9/26(木) 13:41
2024-09-26,16:06,domestic,国内,25,時事通信,【図解】斎藤知事、議会解散否定せず＝選挙準備の動きも―兵庫県,https://news.yahoo.co.jp/articles/805be61ee9cd380c053d1e90ef5a32d079c91b58,9/21(土) 7:08
2024-09-26,16:06,domestic,国内,26,デイリースポーツ,兵庫県知事“出直し選”に前明石市長・泉房穂氏が候補者擁立か　東国原英夫氏が暴露「昨日話した」,https://news.yahoo.co.jp/articles/4a0f6d3dd3b525624da6f85b4f47ba31135b256a,9/26(木) 15:39
2024-09-26,16:06,domestic,国内,27,MBSニュース,【速報】”出直し選”の結論はきのうの朝　高校生の「辞めないでほしい」の手紙、グッと来た　斎藤知事が記者会見で表明　10月27日・11月10日とも「選挙は可能」と選管,https://news.yahoo.co.jp/articles/9811159a9c44a8c2768a4c3b5af779dd00ace139,9/26(木) 15:00
2024-09-26,16:06,domestic,国内,28,テレビ朝日系（ANN）,佳子さま　5月に訪問したギリシャの観光大臣と英語で懇談　温かい「もてなし」に感謝,https://news.yahoo.co.jp/articles/00a3aeaf9ed447849fd46b8e127801456809af85,9/26(木) 15:00
2024-09-26,16:06,domestic,国内,29,デイリースポーツ,恵俊彰、小泉進次郎氏の「大学がすべてではない」発言に「今その話じゃないんですけど…」奨学金質問で,https://news.yahoo.co.jp/articles/b8a173b916f59a8f78238120c5e5adf679a90567,9/25(水) 15:54
2024-09-26,16:06,domestic,国内,30,テレビ朝日系（ANN）,カスハラ客、居酒屋で大暴れ　店主を何度も暴行「ビール出せ」「店潰す」衝撃の言い分,https://news.yahoo.co.jp/articles/3dd820f4acae2e463ece2ef7aeeabac9981d73be,9/26(木) 15:54
2024-09-26,16:06,domestic,国内,31,時事通信,公明、高木氏の公認取り下げ,https://news.yahoo.co.jp/articles/9e0add1839188aaa13f71cd4a8987b81f7d054ab,9/26(木) 12:28
2024-09-26,16:06,domestic,国内,32,みんかぶマガジン,やっぱり麻生太郎が全て握っていた…進次郎が平伏！あれ、派閥解消は？「キングメーカーの高笑いが聞こえる」総裁選,https://news.yahoo.co.jp/articles/2efc2b538ee3ca6b13312f83c6a47c03a8ae6eba,9/26(木) 9:10
2024-09-26,16:06,domestic,国内,33,日刊スポーツ,兵庫・斎藤元彦知事、会見冒頭まず実績アピール５分…その後謝罪,https://news.yahoo.co.jp/articles/922582284d5592f2e458709fb88eda370fb6794e,9/26(木) 15:28
2024-09-26,16:06,domestic,国内,34,中日スポーツ,「悪の道の入り口は楽そうに見えるんだよ」 高知東生、羽賀研二容疑者の逮捕と同日に述懐 「それが罠なんだけどな」,https://news.yahoo.co.jp/articles/8e766afabaa78ee31e16eb0f1a64b200612681ce,9/26(木) 11:56
2024-09-26,16:06,domestic,国内,35,FNNプライムオンライン,【自民党総裁選】石破氏・高市氏・小泉氏の三つ巴か　決選投票なら高市氏有利?岩田明子氏「麻生さんが高市さんに乗る可能性」,https://news.yahoo.co.jp/articles/bad21e65f208eab9d9be088556e06a193a64777d,9/26(木) 15:42
2024-09-26,16:06,domestic,国内,36,アジアプレス・ネットワーク,自民総裁選に立候補の小林鷹之氏を刑事告発　企業が法の上限を上回る寄付…政治資金規正法違反で　上脇博之教授「小林議員は違法性を認識していたはず」,https://news.yahoo.co.jp/articles/526fe6c4c102daed5a9c1ee845c59347c39bbcbf,9/25(水) 11:20
2024-09-26,16:06,domestic,国内,37,FNNプライムオンライン,道路が半径数十メートルにわたり陥没…建物が傾き倒壊の恐れがあるとして避難呼びかけ　下水道工事の影響か　広島・広島市,https://news.yahoo.co.jp/articles/222b3cfe4488db2df802a1256913786e8b701e48,9/26(木) 13:24
2024-09-26,16:06,domestic,国内,38,朝日新聞デジタル,東京・蒲田で覚醒剤を月300万円密売か　稲川会組織幹部ら3人逮捕,https://news.yahoo.co.jp/articles/606795f6eef1cdc01ee3ecb4283a23b1ad429839,9/26(木) 14:00
