scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,07:06,local,地域,1,RSK山陽放送,【台風情報 最新】日本の南に「台風16号（シマロン）」発生　日本列島へ向かうも27日（金）には四国・近畿沖で熱帯低気圧になる見込み　予想進路は?今後の雨は?全国の天気への影響は?【25日午後11時更新】,https://news.yahoo.co.jp/articles/dad5f93e2180bfdf077c5e7a4125e6a2fe38679b,9/25(水) 23:12
2024-09-26,07:06,local,地域,2,北國新聞社,靴見つかり、奇跡信じ　奥能登豪雨、輪島・久手川の中３女子　１キロ先の海岸から,https://news.yahoo.co.jp/articles/af31e74a496c9800c2693335b4f21181fb90e6b8,9/25(水) 6:02
2024-09-26,07:06,local,地域,3,MBC南日本放送,【台風情報】台風16号発生　気象庁の予想進路詳しく　29日（日）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/c2b51dd8cbc76ff4a2641ca6cb9ae6d0528c0aec,9/25(水) 10:19
2024-09-26,07:06,local,地域,4,HOME広島ホームテレビ,“歩く肺炎”の感染者が急増　「こんな流行 経験がない…」　広島,https://news.yahoo.co.jp/articles/1799c3482d09ae2129b75c41214c38a8aad77424,9/25(水) 18:46
2024-09-26,07:06,local,地域,5,京都新聞,国道脇の石柱に衝突、オートバイの19歳女性が死亡,https://news.yahoo.co.jp/articles/7839ba0ad19bdd7655a1283cc18b37c6e05f5c08,9/25(水) 22:12
2024-09-26,07:06,local,地域,6,九州朝日放送,鶏刺しが原因か食中毒の飲食店を北九州市が営業停止,https://news.yahoo.co.jp/articles/b9a4fcbbfb875bd9d785636e3a8314afcaea980b,9/25(水) 23:45
2024-09-26,07:06,local,地域,7,RCC中国放送,【台風情報】日本の南に「3つの熱帯低気圧」が存在予想　“台風の卵” 続々　次の台風になる可能性は?台風16号は熱低後に関東接近のおそれ　気象庁・アメリカ・ヨーロッパ進路予想比較【30日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/a4836e91a4f75ca1641e15df04505cdea74ed43e,9/26(木) 0:04
2024-09-26,07:06,local,地域,8,埼玉新聞,【速報】JR宇都宮線の人身事故は踏切で発生　運転再開まで1時間45分　並走する東武アーバンパークラインも約40分止まる　救出作業で,https://news.yahoo.co.jp/articles/98dbcd87ffcef25435cb1cda39dcc2c3662923e1,9/25(水) 23:59
2024-09-26,07:06,local,地域,9,奈良新聞デジタル,奈良県十津川村で行方不明アメリカ人女性の所持品を発見　県警が情報提供求める,https://news.yahoo.co.jp/articles/6812e61ada27d3c5734cf7acd8ecda66b29db67e,9/26(木) 6:10
2024-09-26,07:06,local,地域,10,北海道ニュースUHB,横浜市からきた作業員が地元の業者に“頭突き”し現行犯逮捕…札幌市の病院の工事現場「しようと思ってしたわけではない」…就業中のトラブルきっかけか―北海道は人手不足で争奪戦,https://news.yahoo.co.jp/articles/7ad57d09365945b8c4bd10d2822a879c8cc57e50,9/26(木) 5:40
