scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,14:06,domestic,国内,1,デイリースポーツ,中国出身の東大准教授　高市早苗氏の靖国参拝継続宣言に不快感「許せる要素はゼロ」　ＢＳフジ「プライムニュース」で連日の高市氏批判,https://news.yahoo.co.jp/articles/3560ba9291d8670527ef263621a955168456071c,9/26(木) 10:16
2024-09-26,14:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,羽賀研二容疑者とともに逮捕されたのは日本司法書士会連合会副会長だった「極めて重大な事態」会長が異例の声明,https://news.yahoo.co.jp/articles/97b5b278d2222e3a261d834a546425dbda0bbac3,9/26(木) 13:02
2024-09-26,14:06,domestic,国内,3,デイリースポーツ,橋下徹氏　斎藤兵庫県知事に進言「９９％のコメンテーターは出直し知事選って言ってると思うが」大反対「邪道中の邪道」,https://news.yahoo.co.jp/articles/72f735375f3ee12d544e04c793502b7df44500eb,9/25(水) 20:23
2024-09-26,14:06,domestic,国内,4,みんかぶマガジン,やっぱり麻生太郎が全て握っていた…進次郎が平伏！あれ、派閥解消は？「キングメーカーの高笑いが聞こえる」総裁選,https://news.yahoo.co.jp/articles/2efc2b538ee3ca6b13312f83c6a47c03a8ae6eba,9/26(木) 9:10
2024-09-26,14:06,domestic,国内,5,弁護士ドットコムニュース,首都高でトラック運転手が車線をふさぎ、後続車両に暴行か…動画が拡散　いったい何の罪に問われるのか？,https://news.yahoo.co.jp/articles/3dcd2b7284467eb8ba791cf975782392e22f758b,9/25(水) 11:27
2024-09-26,14:06,domestic,国内,6,中日スポーツ,羽賀研二容疑者、ともに逮捕されたのは日本司法書士会連合会の副会長… 「司法書士会の大不祥事」紀藤正樹弁護士が断罪,https://news.yahoo.co.jp/articles/d6e4dbfe7085c05caa9265c90feccfcd43f1a171,9/26(木) 11:21
2024-09-26,14:06,domestic,国内,7,日刊スポーツ,紀藤正樹弁護士「司法書士会の大不祥事」羽賀研二容疑者とともに司法書士会連合会の副会長も逮捕,https://news.yahoo.co.jp/articles/c1c3dbbe4984d116770e885f01ca8730cc86e226,9/26(木) 9:08
2024-09-26,14:06,domestic,国内,8,スポニチアネックス,斎藤知事、失職し出直し知事選出馬の意向　ネット「ワンチャンあると思った？」「出るのは自由なので…」,https://news.yahoo.co.jp/articles/a46f5a3875d0c77c730802fe8a4222ca56970ae6,9/26(木) 11:26
2024-09-26,14:06,domestic,国内,9,朝日新聞デジタル,兵庫県の斎藤知事、失職し出直し知事選に臨む意向固める　午後会見へ,https://news.yahoo.co.jp/articles/9245da50ab69beeca731bb3c32efe76f7788260f,9/26(木) 9:45
2024-09-26,14:06,domestic,国内,10,時事通信,自動失職、出直し選出馬へ　兵庫知事,https://news.yahoo.co.jp/articles/117fa4ca9398703ed25b6f08f4c30b3f63232ff4,9/26(木) 10:47
2024-09-26,14:06,domestic,国内,11,アジアプレス・ネットワーク,自民総裁選に立候補の小林鷹之氏を刑事告発　企業が法の上限を上回る寄付…政治資金規正法違反で　上脇博之教授「小林議員は違法性を認識していたはず」,https://news.yahoo.co.jp/articles/526fe6c4c102daed5a9c1ee845c59347c39bbcbf,9/25(水) 11:20
2024-09-26,14:06,domestic,国内,12,日刊スポーツ,東国原英夫氏、不信任決議の斎藤元彦知事は「精々、失職して出直し選挙に出るくらいが関の山」,https://news.yahoo.co.jp/articles/6ea552774e2c5be3967b3d81e6874dfb7aba9218,9/26(木) 10:23
2024-09-26,14:06,domestic,国内,13,デイリースポーツ,田崎史郎氏　総裁選の決選予想を公表　最有力は意外２人の組み合わせ「麻生さんはすでに」　決選で大反発受ける候補いる,https://news.yahoo.co.jp/articles/0a21d613e89f4e9600136e078690feda0a7cca54,9/25(水) 9:51
2024-09-26,14:06,domestic,国内,14,中日スポーツ,「悪の道の入り口は楽そうに見えるんだよ」 高知東生、羽賀研二容疑者の逮捕と同日に述懐 「それが罠なんだけどな」,https://news.yahoo.co.jp/articles/8e766afabaa78ee31e16eb0f1a64b200612681ce,9/26(木) 11:56
2024-09-26,14:06,domestic,国内,15,デイリースポーツ,恵俊彰、小泉進次郎氏の「大学がすべてではない」発言に「今その話じゃないんですけど…」奨学金質問で,https://news.yahoo.co.jp/articles/b8a173b916f59a8f78238120c5e5adf679a90567,9/25(水) 15:54
2024-09-26,14:06,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,女性用下着を盗んだ家に別の女性から盗んだ下着を投げ入れた容疑で59歳男逮捕…下着干さなくなった事に不満か,https://news.yahoo.co.jp/articles/21469069fbcc3452c7751d51f0fd1256a8ffc268,9/26(木) 10:49
2024-09-26,14:06,domestic,国内,17,日刊スポーツ,片山善博氏「公益通報でどれだけ訴えるか」八代弁護士「いばらの道が…」斎藤知事の出直し出馬に,https://news.yahoo.co.jp/articles/914676628f3be88205b0f97d947b5023403fab91,9/26(木) 13:13
2024-09-26,14:06,domestic,国内,18,MBSニュース,【台風情報】ノロノロ進む「台風16号」27日には熱帯低気圧に…でも新たな熱帯低気圧”台風のたまご”の可能性も？【気象庁の進路予想　台風最新・雨風シミュレーション】,https://news.yahoo.co.jp/articles/d85c83915f28e6460da4642a94d1cea3102eed0c,9/26(木) 11:04
2024-09-26,14:06,domestic,国内,19,FNNプライムオンライン,【能登豪雨】安否不明者の捜索続く　中山美紀さん（31）2週間前に新しい職に就いたばかり…父「生きてさえいれば」,https://news.yahoo.co.jp/articles/ff0a87a940db480c23b6b7fb33041197a2608a2c,9/26(木) 13:09
2024-09-26,14:06,domestic,国内,20,テレビ朝日系（ANN）,【速報】トラックが激しく炎上　東関東道下り　千葉・市川市,https://news.yahoo.co.jp/articles/e0e2d0573a3844c0ef37cbf65e93217b66db9717,9/26(木) 11:40
2024-09-26,14:06,domestic,国内,21,毎日新聞,維新・吉村氏「告発者捜しは謝罪すべきだ」　兵庫・斎藤知事に伝える,https://news.yahoo.co.jp/articles/91b654a9eb3ffe4483063d66b984bacff25f7d98,9/26(木) 13:05
2024-09-26,14:06,domestic,国内,22,時事通信,公明、高木氏の公認取り下げ,https://news.yahoo.co.jp/articles/9e0add1839188aaa13f71cd4a8987b81f7d054ab,9/26(木) 12:28
2024-09-26,14:06,domestic,国内,23,毎日新聞,NHKラジオ問題で辞任の理事、1週間後にプロデューサーで再雇用,https://news.yahoo.co.jp/articles/df123523df0a763f95ab5c7f5c059cc7a5d7929b,9/26(木) 5:30
2024-09-26,14:06,domestic,国内,24,弁護士JPニュース,「駅にゴミ箱がないからゴミを放置」…ただの“迷惑行為”か、正当な「抗議活動」か？,https://news.yahoo.co.jp/articles/fa102dd038bd6b5aa56ec3a12b2aac25ce3ddda6,9/26(木) 10:56
2024-09-26,14:06,domestic,国内,25,読売新聞オンライン,海自護衛艦「さざなみ」が台湾海峡を初通過、岸田首相が派遣指示…軍事的威圧強める中国をけん制,https://news.yahoo.co.jp/articles/76338264e460c4fcea8bd48ae11387f2aa89fb3b,9/26(木) 5:00
2024-09-26,14:06,domestic,国内,26,日刊スポーツ,岩田明子氏は高市氏有利「女性初の総理への期待」「積極財政派」麻生派が乗る可能性が出てきた,https://news.yahoo.co.jp/articles/6243b297884f4e5a0060a9457878057b84e34042,9/26(木) 11:40
2024-09-26,14:06,domestic,国内,27,読売新聞オンライン,ダイビング客２０人乗りの小型船転覆、仕切り板撤去した船尾から浸水…国の検査代行機関が不備見抜けず,https://news.yahoo.co.jp/articles/ac78b08b3310bcbc01e9778a82fbd94ffafba864,9/26(木) 10:51
2024-09-26,14:06,domestic,国内,28,デイリースポーツ,ＢＳフジ「プライムニュース」　識者３人が高市早苗氏の靖国参拝宣言を徹底批判「中国を逆なで」「国益を損ねる」,https://news.yahoo.co.jp/articles/4e7399f69a9393aa74075fc03a4abd72eb35220e,9/25(水) 14:49
2024-09-26,14:06,domestic,国内,29,西日本新聞,「社内9割9分が反対だった」市営フェリーのうどん店　15分の航路で提供、口コミで人気の一杯に,https://news.yahoo.co.jp/articles/3cfa4d5542d6400c317df7d84a996cf59df08b6b,9/26(木) 9:50
2024-09-26,14:06,domestic,国内,30,毎日新聞,帰宅途中の女性にわいせつ行為か　佼成学園の39歳教諭を逮捕,https://news.yahoo.co.jp/articles/15d387973242ba864310171c2a43093ddd06d089,9/26(木) 12:21
2024-09-26,14:06,domestic,国内,31,デイリースポーツ,河野太郎氏が支持集めない理由　菊間千乃氏が指摘「やっぱり大きいのかなと」世論調査では高市氏浮上,https://news.yahoo.co.jp/articles/7885983cc8e6826490d0dc7000959bff8b19aaf1,9/25(水) 17:46
2024-09-26,14:06,domestic,国内,32,ABEMA TIMES,戸塚ヨットスクールの教えを発信し物議、なぜ若者が支持？ 戸塚宏校長に聞く「体罰は善」の真意,https://news.yahoo.co.jp/articles/0df81764995f73d86fd3fd1c30005de9c31c3c52,9/26(木) 9:00
2024-09-26,14:06,domestic,国内,33,ABEMA TIMES,「とんでもねぇ！」自分のおしりの匂いを嗅いだ猫…“衝撃的な表情”を見せる動画に「えっうそ！？みたいな表情かわいいw」など絶賛の声,https://news.yahoo.co.jp/articles/59162266f2893ff959f6b73ba1645587fa80a0a7,9/26(木) 13:22
