scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,13:07,local,地域,1,RCC中国放送,【速報】「家がピキッ、ピキッと鳴り 周りを見てみたら道路が浮き上がってた」広島市の交差点で道路が陥没　現場では水もあふれだし 建物が傾き「閉じ込められた」と通報も　下水道工事の影響か,https://news.yahoo.co.jp/articles/da79151ab80fde40ad59dffeefb12252796ad4e6,9/26(木) 9:21
2024-09-26,13:07,local,地域,2,テレビ新広島,【速報】道路が陥没　建物が傾き多くの人が閉じ込められる　広島市西区,https://news.yahoo.co.jp/articles/ff9ee1d97dd73c231defa6fa084b05ec94df96fa,9/26(木) 10:26
2024-09-26,13:07,local,地域,3,中国新聞デジタル,【速報】交差点で道路が隆起　建物傾き閉じ込められた人も　水あふれ出る　広島市西区,https://news.yahoo.co.jp/articles/53297acb006bb603ed2c5fa2cb001aa1ee8df838,9/26(木) 9:52
2024-09-26,13:07,local,地域,4,RSK山陽放送,【台風情報 最新】日本の南に「台風16号（シマロン）」発生　日本列島へ向かうも27日（金）には四国・近畿沖で熱帯低気圧になる見込み　予想進路は?今後の雨は?全国の天気への影響は?【25日午後11時更新】,https://news.yahoo.co.jp/articles/dad5f93e2180bfdf077c5e7a4125e6a2fe38679b,9/25(水) 23:12
2024-09-26,13:07,local,地域,5,沖縄タイムス,抗議の市民が歩道を渡り切ってからダンプを1台出す　暗黙の了解が「国の圧力」で一変、危険な誘導に　怒る運転手「事故の責任は現場の警備に」,https://news.yahoo.co.jp/articles/c8c46c5ca720a43034698a9dae144343b7616c4b,9/26(木) 11:33
2024-09-26,13:07,local,地域,6,HBCニュース北海道,コンビニで「トイレが汚れている」と40代女性店員を呼び出してわいせつ行為をしようと…様子を見に来た他の店員に見つかり逃走　47歳の男「間違いありません」,https://news.yahoo.co.jp/articles/17f40615b6b20663a241aef10d098e7bc941e5d1,9/26(木) 10:07
2024-09-26,13:07,local,地域,7,広島テレビ　ニュース,【続報】広島市西区で道路陥没　影響で建物が傾き閉じ込め発生,https://news.yahoo.co.jp/articles/3bd92aeb15647efac153f36bb32a9607759a2af6,9/26(木) 10:22
2024-09-26,13:07,local,地域,8,RKK熊本放送,ドライブ中に何が…27歳女性が繰り返し殴られ重傷　知人の会社経営の男（45）を傷害容疑で逮捕 　熊本,https://news.yahoo.co.jp/articles/d52def38d7925045a0f793fcda62e02264a29184,9/26(木) 11:57
2024-09-26,13:07,local,地域,9,ＳＢＣ信越放送,【大雨情報】27日未明～28日にかけて“バケツをひっくり返したような”激しい雷雨のおそれ（26日10時53分気象庁発表）,https://news.yahoo.co.jp/articles/abd52c2ba3a6a6b8f3699c5e96839d731dd3a813,9/26(木) 12:24
2024-09-26,13:07,local,地域,10,Daiichi-TV（静岡第一テレビ）,観光施設の男子トイレに侵入　女を逮捕　コンセントには黒いテープが・・・　一連の黒テープ事件に関与か,https://news.yahoo.co.jp/articles/b057fa428246a03ed4dc0a7e6df49c9d0e78bf3a,9/26(木) 12:26
