scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,21:10,world,国際,1,ハンギョレ新聞,「ボタンを押せば５分以内に永眠」…スイス、安楽死カプセルで６０代女性死亡,https://news.yahoo.co.jp/articles/6aca19b7a4d6968eef478723864119830d243bf6,9/26(木) 8:39
2024-09-26,21:10,world,国際,2,中央日報日本語版,ロシア兵士が降参して命乞いすると…水と鎮痛剤を投下したウクライナのドローン,https://news.yahoo.co.jp/articles/d50d4d3790fd4a51e52ef8542bba238ddbcdb144,9/26(木) 15:00
2024-09-26,21:10,world,国際,3,中央日報日本語版,「助けて！」６歳女児の悲鳴を聞いて駆け付けたサル…性犯罪者を撃退＝インド,https://news.yahoo.co.jp/articles/b96747ee7075c222e567537028323ce7de4bdbb7,9/26(木) 14:15
2024-09-26,21:10,world,国際,4,BBC News,世界で最も長く拘置された死刑囚、袴田巌さんに再審無罪判決　事件から58年,https://news.yahoo.co.jp/articles/8af1911286ad14a02e92efb96dd2017c2a24ce0c,9/26(木) 17:32
2024-09-26,21:10,world,国際,5,KOREA WAVE,韓国「配達員の足首に電子足輪」の目撃情報、韓国ネット上が騒然,https://news.yahoo.co.jp/articles/106c533f869bf37197321fceea820bdbbb9992d1,9/26(木) 16:33
2024-09-26,21:10,world,国際,6,共同通信,ドイツ慰安婦少女像、撤去命令へ　韓国系団体、移設を拒否,https://news.yahoo.co.jp/articles/5b1ae49ff074092abdbb0775eaa153ac80c3bc60,9/26(木) 9:37
2024-09-26,21:10,world,国際,7,BUSINESS INSIDER JAPAN,地球に2つ目の月が誕生…ただし、57日間だけ（海外）,https://news.yahoo.co.jp/articles/c19fc0babd7bb5dcc3a71229781083af60c42b35,9/26(木) 20:00
2024-09-26,21:10,world,国際,8,産経新聞,スイス　安楽死希望者を窒素噴出の「自殺カプセル」で絶命　地元警察が関係者を逮捕,https://news.yahoo.co.jp/articles/271ec1104cdcbaf6a83ca9b1dc491ba1c14d0b07,9/25(水) 12:31
2024-09-26,21:10,world,国際,9,時事通信,深セン襲撃の男児に哀悼の意　駐日中国大使,https://news.yahoo.co.jp/articles/961c7c1538230212462dc15d9c75688878fa6206,9/26(木) 20:14
2024-09-26,21:10,world,国際,10,夕刊フジ,中国空母が接続水域に侵入　前例ない軍事的威嚇「あえて狭い間を通過し圧力」次期首相に問われる〝有事〟対応能力,https://news.yahoo.co.jp/articles/1cd46cc3549d76b3b44838987d510c1df4878e26,9/19(木) 17:00
