scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,23:05,world,国際,1,ハンギョレ新聞,「ボタンを押せば５分以内に永眠」…スイス、安楽死カプセルで６０代女性死亡,https://news.yahoo.co.jp/articles/6aca19b7a4d6968eef478723864119830d243bf6,9/26(木) 8:39
2024-09-26,23:05,world,国際,2,中央日報日本語版,ロシア兵士が降参して命乞いすると…水と鎮痛剤を投下したウクライナのドローン,https://news.yahoo.co.jp/articles/d50d4d3790fd4a51e52ef8542bba238ddbcdb144,9/26(木) 15:00
2024-09-26,23:05,world,国際,3,中央日報日本語版,「助けて！」６歳女児の悲鳴を聞いて駆け付けたサル…性犯罪者を撃退＝インド,https://news.yahoo.co.jp/articles/b96747ee7075c222e567537028323ce7de4bdbb7,9/26(木) 14:15
2024-09-26,23:05,world,国際,4,BBC News,世界で最も長く拘置された死刑囚、袴田巌さんに再審無罪判決　事件から58年,https://news.yahoo.co.jp/articles/8af1911286ad14a02e92efb96dd2017c2a24ce0c,9/26(木) 17:32
2024-09-26,23:05,world,国際,5,共同通信,イスラエル軍、シリア領も空爆,https://news.yahoo.co.jp/articles/4db2400be0206e893118d863991ed100de1ac43f,9/26(木) 20:44
2024-09-26,23:05,world,国際,6,産経新聞,スイス　安楽死希望者を窒素噴出の「自殺カプセル」で絶命　地元警察が関係者を逮捕,https://news.yahoo.co.jp/articles/271ec1104cdcbaf6a83ca9b1dc491ba1c14d0b07,9/25(水) 12:31
2024-09-26,23:05,world,国際,7,読売新聞オンライン,ベルリンの慰安婦を象徴する少女像、地元区長が撤去命令へ…韓国系市民団体が移設拒否,https://news.yahoo.co.jp/articles/e015d4695879dbd3219bb3ddb14d590af7819ca4,9/26(木) 20:41
2024-09-26,23:05,world,国際,8,FNNプライムオンライン（フジテレビ系）,「中国側は法に基づき事件を捜査」中国駐日大使が深センの児童刺殺事件に言及　「揺らぐことなく交流を強化しなければならない」,https://news.yahoo.co.jp/articles/8097132c2ee7feb487b21b76e77f64370774fcbb,9/26(木) 22:19
2024-09-26,23:05,world,国際,9,KOREA WAVE,韓国「配達員の足首に電子足輪」の目撃情報、韓国ネット上が騒然,https://news.yahoo.co.jp/articles/106c533f869bf37197321fceea820bdbbb9992d1,9/26(木) 16:33
2024-09-26,23:05,world,国際,10,共同通信,ドイツ慰安婦少女像、撤去命令へ　韓国系団体、移設を拒否,https://news.yahoo.co.jp/articles/5b1ae49ff074092abdbb0775eaa153ac80c3bc60,9/26(木) 9:37
2024-09-26,23:05,world,国際,11,読売新聞オンライン,深圳の男児刺殺１週間、中国「偶発的」繰り返す…警察上級部門が指示「動機漏らすな」,https://news.yahoo.co.jp/articles/388c5f0de9350c6ee2c5696f68ed13fb86f067f0,9/26(木) 6:51
2024-09-26,23:05,world,国際,12,テレビ朝日系（ANN）,「日本の政治的な意図を高度に警戒している」海自護衛艦の台湾海峡通過で中国外務省,https://news.yahoo.co.jp/articles/7d924d9f8550ee7bdd2ab81c29d28b93ab7596c2,9/26(木) 20:35
2024-09-26,23:05,world,国際,13,夕刊フジ,中国空母が接続水域に侵入　前例ない軍事的威嚇「あえて狭い間を通過し圧力」次期首相に問われる〝有事〟対応能力,https://news.yahoo.co.jp/articles/1cd46cc3549d76b3b44838987d510c1df4878e26,9/19(木) 17:00
2024-09-26,23:05,world,国際,14,マカオ新聞,マカオ、小学生女児が路線バス車内で性的暴行被害…50代警備員の男逮捕,https://news.yahoo.co.jp/articles/e412bab7daa17b38f10857c49da0141e22ebe42d,9/21(土) 21:03
