scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,19:06,it-science,IT・科学,1,All About,「内釜の加工」が剥がれてきた炊飯器、そのまま使って大丈夫？ 体に悪くない？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/188701f0e12bb7884c9b109ee9228bf1b47e9807,9/24(火) 20:20
2024-09-26,19:06,it-science,IT・科学,2,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-26,19:06,it-science,IT・科学,3,時事通信,コンタクト、不適切使用で目に重い障害 ～角膜移植必要な場合も～,https://news.yahoo.co.jp/articles/2e2ddb022619c75e1264351c03f36f9ec07f1dad,9/26(木) 14:00
2024-09-26,19:06,it-science,IT・科学,4,ねとらぼ,「初音ミク」イベントのイラストに「他者の作品に類似」と指摘　主催企業が謝罪,https://news.yahoo.co.jp/articles/60e9058843ee79912144aa74e1c957ae98b8d246,9/26(木) 16:40
2024-09-26,19:06,it-science,IT・科学,5,J-CASTニュース,任天堂から特許訴訟の「パルワールド」、日本以外でPS5版発売　「心象最悪すぎ」「あまりにも品がない」批判も,https://news.yahoo.co.jp/articles/d67e836ce09139fe547e10e3ddf877ca8f975901,9/25(水) 16:15
2024-09-26,19:06,it-science,IT・科学,6,オタク総研,"シャオミが「30,000mAhで3,780円」もはや怖いくらい低価格の超大容量バッテリーを発売",https://news.yahoo.co.jp/articles/1205dbe5cfa888d4985b33c327dfd639c2aa23b9,9/26(木) 12:19
2024-09-26,19:06,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,H-IIAロケット49号機打ち上げ成功　情報収集衛星「レーダ8号機」を搭載,https://news.yahoo.co.jp/articles/84e27c1f21144c7237908f11ba481a435ecfa38a,9/26(木) 15:12
2024-09-26,19:06,it-science,IT・科学,8,UchuBiz,怒るマスク氏、米連邦航空局長官に辞任求める,https://news.yahoo.co.jp/articles/d76c63af26371134dbb78c2c80e62a1a655b7e9a,9/26(木) 15:30
2024-09-26,19:06,it-science,IT・科学,9,BCN,新iPhone発売！　気になる順位は？　今売れてるスマートフォンTOP10　2024/9/26,https://news.yahoo.co.jp/articles/f20b37bbfbdaaf66255175cc4c109e18ef79b810,9/26(木) 12:30
2024-09-26,19:06,it-science,IT・科学,10,アスキー,忘れると飛行機に乗れなくなるもの、なーんだ？（※パスポートでもチケットでもありません）,https://news.yahoo.co.jp/articles/82f4235e303610a603844b075fa6d2181f37476a,9/25(水) 7:30
2024-09-26,19:06,it-science,IT・科学,11,ITmedia NEWS,「量子もつれ」で空っぽの空間からエネルギーを抽出→瞬間移動→後で使えるよう保存に成功　米研究者が発表,https://news.yahoo.co.jp/articles/4931bf2cc11f28f648eec789dce74607e5b899f4,9/25(水) 8:05
