scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,09:26,life,ライフ,1,まいどなニュース,新幹線に予約できる個室があるって知ってた？！「たった1500円で使えるとは」「めちゃくちゃいい！」→JR東海に聞いた「2026年新たな個室も配備予定」,https://news.yahoo.co.jp/articles/2cdc4603b1eaa23ceff56ed66a3fbe3468843d98,9/26(木) 6:55
2024-09-26,09:26,life,ライフ,2,ほ・とせなNEWS,16歳姉が4歳の弟とひらがなの練習をすると…「教えかためっちゃ上手い」「仲良し」「癒される」,https://news.yahoo.co.jp/articles/f1d70111800e653bf2ca7ec543caa56b95e84062,9/26(木) 6:30
2024-09-26,09:26,life,ライフ,3,Hint-Pot,「シドニーでは絶対に無理」　初訪日のオーストラリア人が母国と比較し驚いたこととは,https://news.yahoo.co.jp/articles/956e694d4e2476e9a6fb79cacd186ec271028642,9/26(木) 6:10
2024-09-26,09:26,life,ライフ,4,ねとらぼ,ミスターコン出場の中1男子が大変身！→美容師による“劇的イメチェン”に「これはまたすごい！」「これはモテますな」,https://news.yahoo.co.jp/articles/63cc26f34a6ff1154ce8992df0b0dd00ee3d4228,9/25(水) 21:00
2024-09-26,09:26,life,ライフ,5,オリコン,洗濯干し中に締め出しくらう母 VS 2歳児、幼児期あるあるに反響「自分が閉じ込められた顔してて草」「反省ポーズが可愛い」,https://news.yahoo.co.jp/articles/625a780fd9227e4ba26f57ffd0e5a875bd88d258,9/26(木) 6:30
2024-09-26,09:26,life,ライフ,6,まいどなニュース,「桐は燃えにくいってばーちゃんが言ってた」　1000度の鉄球を桐の上に置いたらどうなる…！？,https://news.yahoo.co.jp/articles/01da7c14f44a58224295032e45ce33106bc31cab,9/26(木) 6:45
2024-09-26,09:26,life,ライフ,7,Hint-Pot,4枚ふとんがあるのに…「何でなん」　3児のママの投稿に共感の声　「めっちゃ分かるやつ」「既視感がすごい！」,https://news.yahoo.co.jp/articles/9f244d297bffc76cc735dfb18d6ee5c6df59abe8,9/25(水) 7:10
2024-09-26,09:26,life,ライフ,8,ENCOUNT,首都高での“あおり恫喝”動画拡散、トラック運転手に批判殺到　会社は「事実関係を確認中」,https://news.yahoo.co.jp/articles/8cca3ecb9171a629050bf76ad02941464a8b276d,9/24(火) 17:19
2024-09-26,09:26,life,ライフ,9,ARTnews JAPAN,スティーブン・ショアが中国の美大での講演を途中退席。「スマホに熱中しながら人の話は聞けない」,https://news.yahoo.co.jp/articles/a25e67c0a34b0d3d5d712291085b7eec559633ef,9/26(木) 7:06
2024-09-26,09:26,life,ライフ,10,まいどなニュース,関西人がマジトーンで言う「お前おもんないねん」の真意に震えるネット民「最後通告みある」「辞書にそう書いといて」,https://news.yahoo.co.jp/articles/eb0f61ca41643a3c3630ad334afbc72bdb3fca8d,9/26(木) 7:30
2024-09-26,09:26,life,ライフ,11,Fav-Log by ITmedia,ワークマンの“蒸れない防水ジャケット”を着てみた　3000円以下で買える！　暖かいのに蒸れない高機能アウター,https://news.yahoo.co.jp/articles/1b24a571ae30fe621a8fbafd5a13644dd444d18a,9/26(木) 5:50
2024-09-26,09:26,life,ライフ,12,Hint-Pot,夫の「身体のことを考えて」　滝沢眞規子さんの手作り弁当に称賛の声　「本当に尊敬しかない」,https://news.yahoo.co.jp/articles/30dadf58967e88279b15c214f515046f3bdc43c7,9/26(木) 8:10
2024-09-26,09:26,life,ライフ,13,ねとらぼ,「涙が出た」　18年前に亡くなった父との写真 → 成長した息子たちが再現したら……　「つらい」「心に刺さった」と感動の声,https://news.yahoo.co.jp/articles/dd29359e92f3a9d0288fdd7e63ca2f224266d717,9/26(木) 8:00
