scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,12:10,domestic,国内,1,デイリースポーツ,橋下徹氏　斎藤兵庫県知事に進言「９９％のコメンテーターは出直し知事選って言ってると思うが」大反対「邪道中の邪道」,https://news.yahoo.co.jp/articles/72f735375f3ee12d544e04c793502b7df44500eb,9/25(水) 20:23
2024-09-26,12:10,domestic,国内,2,みんかぶマガジン,やっぱり麻生太郎が全て握っていた…進次郎が平伏！あれ、派閥解消は？「キングメーカーの高笑いが聞こえる」総裁選,https://news.yahoo.co.jp/articles/2efc2b538ee3ca6b13312f83c6a47c03a8ae6eba,9/26(木) 9:10
2024-09-26,12:10,domestic,国内,3,デイリースポーツ,中国出身の東大准教授　高市早苗氏の靖国参拝継続宣言に不快感「許せる要素はゼロ」　ＢＳフジ「プライムニュース」で連日の高市氏批判,https://news.yahoo.co.jp/articles/3560ba9291d8670527ef263621a955168456071c,9/26(木) 10:16
2024-09-26,12:10,domestic,国内,4,弁護士ドットコムニュース,首都高でトラック運転手が車線をふさぎ、後続車両に暴行か…動画が拡散　いったい何の罪に問われるのか？,https://news.yahoo.co.jp/articles/3dcd2b7284467eb8ba791cf975782392e22f758b,9/25(水) 11:27
2024-09-26,12:10,domestic,国内,5,朝日新聞デジタル,兵庫県の斎藤知事、失職し出直し知事選に臨む意向固める　午後会見へ,https://news.yahoo.co.jp/articles/9245da50ab69beeca731bb3c32efe76f7788260f,9/26(木) 9:45
2024-09-26,12:10,domestic,国内,6,日刊スポーツ,紀藤正樹弁護士「司法書士会の大不祥事」羽賀研二容疑者とともに司法書士会連合会の副会長も逮捕,https://news.yahoo.co.jp/articles/c1c3dbbe4984d116770e885f01ca8730cc86e226,9/26(木) 9:08
2024-09-26,12:10,domestic,国内,7,読売新聞オンライン,海自護衛艦「さざなみ」が台湾海峡を初通過、岸田首相が派遣指示…軍事的威圧強める中国をけん制,https://news.yahoo.co.jp/articles/76338264e460c4fcea8bd48ae11387f2aa89fb3b,9/26(木) 5:00
2024-09-26,12:10,domestic,国内,8,中日スポーツ,羽賀研二容疑者、ともに逮捕されたのは日本司法書士会連合会の副会長… 「司法書士会の大不祥事」紀藤正樹弁護士が断罪,https://news.yahoo.co.jp/articles/d6e4dbfe7085c05caa9265c90feccfcd43f1a171,9/26(木) 11:21
2024-09-26,12:10,domestic,国内,9,デイリースポーツ,田崎史郎氏　総裁選の決選予想を公表　最有力は意外２人の組み合わせ「麻生さんはすでに」　決選で大反発受ける候補いる,https://news.yahoo.co.jp/articles/0a21d613e89f4e9600136e078690feda0a7cca54,9/25(水) 9:51
2024-09-26,12:10,domestic,国内,10,MBSニュース,【台風情報】ノロノロ進む「台風16号」27日には熱帯低気圧に…でも新たな熱帯低気圧”台風のたまご”の可能性も？【気象庁の進路予想　台風最新・雨風シミュレーション】,https://news.yahoo.co.jp/articles/d85c83915f28e6460da4642a94d1cea3102eed0c,9/26(木) 11:04
2024-09-26,12:10,domestic,国内,11,デイリースポーツ,河野太郎氏が支持集めない理由　菊間千乃氏が指摘「やっぱり大きいのかなと」世論調査では高市氏浮上,https://news.yahoo.co.jp/articles/7885983cc8e6826490d0dc7000959bff8b19aaf1,9/25(水) 17:46
2024-09-26,12:10,domestic,国内,12,東海テレビ,暴力団に報酬渡っていたか…羽賀研二容疑者と山口組弘道会幹部ら男女7人を逮捕 ウソの不動産登記をした疑い等,https://news.yahoo.co.jp/articles/6f53bbdb279c204d8995eb442e4f56109ffad6d1,9/26(木) 9:51
2024-09-26,12:10,domestic,国内,13,スポニチアネックス,斎藤知事、失職し出直し知事選出馬の意向　ネット「ワンチャンあると思った？」「出るのは自由なので…」,https://news.yahoo.co.jp/articles/a46f5a3875d0c77c730802fe8a4222ca56970ae6,9/26(木) 11:26
2024-09-26,12:10,domestic,国内,14,産経新聞,兵庫・斎藤元彦知事、午後３時から記者会見　進退表明へ,https://news.yahoo.co.jp/articles/3bd3e9d3b12cf5313e275a9449e2cdee383579b5,9/26(木) 9:52
2024-09-26,12:10,domestic,国内,15,デイリースポーツ,恵俊彰、小泉進次郎氏の「大学がすべてではない」発言に「今その話じゃないんですけど…」奨学金質問で,https://news.yahoo.co.jp/articles/b8a173b916f59a8f78238120c5e5adf679a90567,9/25(水) 15:54
2024-09-26,12:10,domestic,国内,16,日刊スポーツ,東国原英夫氏、不信任決議の斎藤元彦知事は「精々、失職して出直し選挙に出るくらいが関の山」,https://news.yahoo.co.jp/articles/6ea552774e2c5be3967b3d81e6874dfb7aba9218,9/26(木) 10:23
2024-09-26,12:10,domestic,国内,17,毎日新聞,NHKラジオ問題で辞任の理事、1週間後にプロデューサーで再雇用,https://news.yahoo.co.jp/articles/df123523df0a763f95ab5c7f5c059cc7a5d7929b,9/26(木) 5:30
