scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,18:07,TTL,総合,1,日刊スポーツ,大谷翔平「感情が出た」２度の勝ち越し打で絶叫「ヒリヒリする９月」悲願メジャー初優勝に王手,https://news.yahoo.co.jp/articles/c7558e93d8e50ead05c0e7ef2eece250af3ea2f8,9/26(木) 15:27
2024-09-26,18:07,TTL,総合,2,まいどなニュース,「ミスドにいるけど何かいる？」「何でも嬉しいけどタイヤみたいなのは嫌」夫のひと言に「どれのこと？」「むしろ9割がたタイヤ」,https://news.yahoo.co.jp/articles/7e439fec0e8bcbafe26fe91387e2a174e27110b5,9/26(木) 11:50
2024-09-26,18:07,TTL,総合,3,テレビ朝日系（ANN）,カスハラ客、居酒屋で大暴れ　店主を何度も暴行「ビール出せ」「店潰す」衝撃の言い分,https://news.yahoo.co.jp/articles/3dd820f4acae2e463ece2ef7aeeabac9981d73be,9/26(木) 15:54
2024-09-26,18:07,TTL,総合,4,ENCOUNT,黒髪ロング→茶髪ショートに激変、56歳大物女優の最新ショットに「美しすぎる～」の声,https://news.yahoo.co.jp/articles/047d56698655cd0b7aedf09240226ff9297fa227,9/26(木) 14:37
2024-09-26,18:07,TTL,総合,5,Full-Count,ド軍指揮官、大谷に感謝「必要な時に打ってくれた」　決勝打で雄叫び「普段見せない感情」,https://news.yahoo.co.jp/articles/3ad00747b0040708c254b564abd289a8936eaca2,9/26(木) 14:38
2024-09-26,18:07,TTL,総合,6,ファイナンシャルフィールド,車のオイル交換は「5000キロ」が目安だと思っていましたが、先日ディーラーで「3000キロ」を推奨されました。結局いつ交換すればよいのでしょうか？,https://news.yahoo.co.jp/articles/ffb27fa8fe94ab6df94a1500b33eb702626f107b,9/26(木) 13:50
2024-09-26,18:07,TTL,総合,7,デイリースポーツ,日本ハム　引退試合で涙した鍵谷陽平の夫人　ゲゲゲの女房で朝ドラ出演女優「めちゃ美人でビビる」「奥さんの涙に」足元に注目するファンも,https://news.yahoo.co.jp/articles/e3ff2ded1b5b4f83e63aad16ec22c508cf5744f0,9/26(木) 10:18
2024-09-26,18:07,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,羽賀研二容疑者とともに逮捕されたのは日本司法書士会連合会副会長だった「極めて重大な事態」会長が異例の声明,https://news.yahoo.co.jp/articles/97b5b278d2222e3a261d834a546425dbda0bbac3,9/26(木) 13:02
2024-09-26,18:07,TTL,総合,9,デイリースポーツ,中日・涌井びっくり　後輩３選手にステーキご馳走「どんだけ食うんだ」にファン笑う「細川君だけ鉄板大きい」,https://news.yahoo.co.jp/articles/4a5d7293bc1fc5f191fd2e7370f5e70ead08e700,9/26(木) 16:31
2024-09-26,18:07,TTL,総合,10,日刊スポーツ,人気バンドボーカル、地元でのライブチケットがまさかの売れ残り「死ぬほど悔しい」,https://news.yahoo.co.jp/articles/2c76dbbdfdde6ce0752d9e29d3e37a500c346a22,9/26(木) 11:50
2024-09-26,18:07,TTL,総合,11,まいどなニュース,突然の大量出血、1歳1カ月の娘を失った母の思い　10万人に1人の難病「クリッペル・トレノネー・ウェーバー症候群」を知ってほしい,https://news.yahoo.co.jp/articles/6dbc907a9bc837cd11464e1e15f14031cd55fd9c,9/26(木) 14:30
2024-09-26,18:07,TTL,総合,12,関西テレビ,【速報】斎藤知事「『やめないでほしい』という高校生からの手紙」もらい「選挙頑張ってみよう」と決断　「30日付で失職・出直し知事選への出馬」を記者会見で正式に発表　不信任は「本当にそこまでいかないといけなかったのか」とも,https://news.yahoo.co.jp/articles/408e9ded9c2dde4f02a6d1ab1a8f64184e605124,9/26(木) 15:00
2024-09-26,18:07,TTL,総合,13,スポニチアネックス,大谷翔平　イチローに並ぶ日本選手最多56盗塁「もちろん憧れの選手。並んでもそれが変わることはない」,https://news.yahoo.co.jp/articles/548aa7e71e1155e11c51ca0de19f517a46f92817,9/26(木) 14:27
2024-09-26,18:07,TTL,総合,14,中日スポーツ,羽賀研二容疑者、ともに逮捕されたのは日本司法書士会連合会の副会長… 「司法書士会の大不祥事」紀藤正樹弁護士が断罪,https://news.yahoo.co.jp/articles/d6e4dbfe7085c05caa9265c90feccfcd43f1a171,9/26(木) 11:21
2024-09-26,18:07,TTL,総合,15,Full-Count,大谷翔平、イチローは「憧れの選手」　日本人最多56盗塁に並ぶも…明かした“不変の思い”,https://news.yahoo.co.jp/articles/3360b125bfbd71523330d020453e89c756de4e79,9/26(木) 14:26
2024-09-26,18:07,TTL,総合,16,スポーツ報知,【巨人】ＮＰＢ初のチェコ出身選手フルプが入団会見「まさか巨人が調査してくれているとは…」,https://news.yahoo.co.jp/articles/0b8d98bc6106e9631a169c49e877a243e7b0daee,9/26(木) 13:38
2024-09-26,18:07,TTL,総合,17,スポニチアネックス,元バレー日本代表のエース　引退から1年…花嫁姿に「美しすぎる」「めっちゃ綺麗」「スタイル抜群」の声,https://news.yahoo.co.jp/articles/e749b75fdd1144c43b20b387f4a2b86357ff3ff5,9/26(木) 12:57
2024-09-26,18:07,TTL,総合,18,Full-Count,大谷翔平、23年ぶり偉業達成　爆速二塁打で到達した「395」…ジャッジも届かなかった数字,https://news.yahoo.co.jp/articles/dfe71e679d4cc5274dd140fbec336741060099ff,9/26(木) 13:05
2024-09-26,18:07,TTL,総合,19,スポーツ報知,「誰かと思った！」Ｍａｔｔの最新姿がもう別人「今までで一番いい」と絶賛の嵐　父は巨人・桑田真澄２軍監督,https://news.yahoo.co.jp/articles/dc5d8850aceff13abfa7061784c7fcc2adb09f1e,9/26(木) 16:17
2024-09-26,18:07,TTL,総合,20,モデルプレス,活動休止中のジャンポケ斉藤慎二「ZIP！」に続き「ウイニング競馬」も降板 11年MC務めていた【全文】,https://news.yahoo.co.jp/articles/d5a87b741a96f2330fd88d8d50b01de4777d07ed,9/25(水) 20:27
2024-09-26,18:07,TTL,総合,21,デイリースポーツ,橋下徹氏　斎藤兵庫県知事に進言「９９％のコメンテーターは出直し知事選って言ってると思うが」大反対「邪道中の邪道」,https://news.yahoo.co.jp/articles/72f735375f3ee12d544e04c793502b7df44500eb,9/25(水) 20:23
2024-09-26,18:07,TTL,総合,22,ENCOUNT,81歳・加藤茶の“現在”にスタジオ衝撃　妻・加藤綾菜が秘話告白「バレないように身元隠して」,https://news.yahoo.co.jp/articles/dce1dc2f5566a677b83cb3ad32ad6e317a9be645,9/26(木) 10:02
2024-09-26,18:07,TTL,総合,23,エルザ,IQ70で軽度知的障害の女性、いじめや不登校よりも「障害を受け入れることが一番難しい」　”境界”にいるからこその苦悩,https://news.yahoo.co.jp/articles/c7aa51c465758a46efe2ddabad5fb70abeb8649b,9/26(木) 11:30
2024-09-26,18:07,TTL,総合,24,デイリースポーツ,中国出身の東大准教授　高市早苗氏の靖国参拝継続宣言に不快感「許せる要素はゼロ」　ＢＳフジ「プライムニュース」で連日の高市氏批判,https://news.yahoo.co.jp/articles/3560ba9291d8670527ef263621a955168456071c,9/26(木) 10:16
2024-09-26,18:07,TTL,総合,25,西スポWEB OTTO！,「誰？この人…」元SexyZoneメンバー〝衝撃〟近影にネットざわつく「全く面影がないよ」「なにやってんの？」,https://news.yahoo.co.jp/articles/3052479235d6ad2f0cf3044595ec144f8a93e713,9/25(水) 23:20
2024-09-26,18:07,TTL,総合,26,中央日報日本語版,「助けて！」６歳女児の悲鳴を聞いて駆け付けたサル…性犯罪者を撃退＝インド,https://news.yahoo.co.jp/articles/b96747ee7075c222e567537028323ce7de4bdbb7,9/26(木) 14:15
2024-09-26,18:07,TTL,総合,27,東スポWEB,大谷翔平５０号ボールがカオス状態に…「僕は奪われた」と所有権主張の少年が訴訟＝米報道,https://news.yahoo.co.jp/articles/04496d6f6face60d1965fd98bf9ca80efde51a0a,9/26(木) 16:51
2024-09-26,18:07,TTL,総合,28,スポニチアネックス,5億円裁判中＆シングルマザー・てんちむ、栃木への引っ越しを報告「裁判結果が最悪の事態になっても…」,https://news.yahoo.co.jp/articles/1764b395eff0b07b126c20799689604e73d82036,9/26(木) 15:17
2024-09-26,18:07,TTL,総合,29,TBS NEWS DIG Powered by JNN,【がん闘病】森永卓郎さん　医師から『どうも、良くなってんじゃねぇか?』　今後の『検査』について明かす,https://news.yahoo.co.jp/articles/e576c021098faba71598c7b27eaffb22c85f554b,9/26(木) 12:57
2024-09-26,18:07,TTL,総合,30,よろず～ニュース,サザンロックを代表するバンドの元ギタリストが70歳で死去、がんによる合併症「天国が伝説の男を迎える」,https://news.yahoo.co.jp/articles/ecc9d99d16772dfb8a8c4dfd97b6e10807f71605,9/26(木) 14:50
2024-09-26,18:07,TTL,総合,31,日刊スポーツ,セクシー女優と不倫疑惑の配信者の出演番組休止　番組相棒が説明「現時点では無理っぽい」,https://news.yahoo.co.jp/articles/53ac254c71032e5239f3dfbdf287429a0d367291,9/26(木) 15:53
2024-09-26,18:07,TTL,総合,32,スポーツ報知,大谷翔平Ｖ打に先発フラーティ感嘆「スペシャル。信じられない」…マジック２再点灯,https://news.yahoo.co.jp/articles/a08ba2fec4df395ba9dcf0fbddb104c1d76d9075,9/26(木) 14:20
2024-09-26,18:07,TTL,総合,33,ゴルフダイジェスト・オンライン（GDO）,「コントロールできた」古江彩佳が3打差首位発進　2位に山下美夢有、アマ新垣くらら,https://news.yahoo.co.jp/articles/81f524a593a273e14f4263b3c182f46cb026cb4b,9/26(木) 17:15
2024-09-26,18:07,TTL,総合,34,All About,「内釜の加工」が剥がれてきた炊飯器、そのまま使って大丈夫？ 体に悪くない？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/188701f0e12bb7884c9b109ee9228bf1b47e9807,9/24(火) 20:20
