scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,00:06,local,地域,1,北國新聞社,靴見つかり、奇跡信じ　奥能登豪雨、輪島・久手川の中３女子　１キロ先の海岸から,https://news.yahoo.co.jp/articles/af31e74a496c9800c2693335b4f21181fb90e6b8,9/25(水) 6:02
2024-09-26,00:06,local,地域,2,RSK山陽放送,【台風情報 最新】日本の南に「台風16号（シマロン）」発生　日本列島へ向かうも27日（金）には四国・近畿沖で熱帯低気圧になる見込み　予想進路は?今後の雨は?全国の天気への影響は?【25日午後11時更新】,https://news.yahoo.co.jp/articles/dad5f93e2180bfdf077c5e7a4125e6a2fe38679b,9/25(水) 23:12
2024-09-26,00:06,local,地域,3,HOME広島ホームテレビ,“歩く肺炎”の感染者が急増　「こんな流行 経験がない…」　広島,https://news.yahoo.co.jp/articles/1799c3482d09ae2129b75c41214c38a8aad77424,9/25(水) 18:46
2024-09-26,00:06,local,地域,4,MBC南日本放送,【台風情報】台風16号発生　気象庁の予想進路詳しく　29日（日）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/c2b51dd8cbc76ff4a2641ca6cb9ae6d0528c0aec,9/25(水) 10:19
2024-09-26,00:06,local,地域,5,京都新聞,国道脇の石柱に衝突、オートバイの19歳女性が死亡,https://news.yahoo.co.jp/articles/7839ba0ad19bdd7655a1283cc18b37c6e05f5c08,9/25(水) 22:12
2024-09-26,00:06,local,地域,6,北國新聞社,〈奥能登豪雨〉迫る濁流「出られない」　輪島・久手川、安否不明の中３女子,https://news.yahoo.co.jp/articles/c2881a3d8c2bd6e403b9634e47ed01b7511ddad5,9/24(火) 6:02
2024-09-26,00:06,local,地域,7,チューリップテレビ,腕に残る18の点  “ ハンコ注射 ” はなぜあの形?ほとんどの人は「体に結核菌が眠っている」発病を防ぐには…,https://news.yahoo.co.jp/articles/8257f6ed4139923ed302fda0d2b884ca62689b09,9/25(水) 7:32
2024-09-26,00:06,local,地域,8,北國新聞社,車発見「頼むから無事で」　奥能登豪雨　３１歳女性、職場から戻らず,https://news.yahoo.co.jp/articles/26191b850eda4a948eabce4495ed227dabb03c7c,9/25(水) 6:02
2024-09-26,00:06,local,地域,9,MRO北陸放送,能登豪雨で不明の中3女子 「孫のいない人生は本当に考えられない」祖父や両親が祈る中捜索続く,https://news.yahoo.co.jp/articles/a25742eb5de204b8858b845107b059a899c74025,9/24(火) 19:14
2024-09-26,00:06,local,地域,10,埼玉新聞,【速報】宇都宮線、湘南新宿ラインで運転見合わせ　土呂～大宮駅間で人身事故,https://news.yahoo.co.jp/articles/4e6791c20fb46c80cdefdbed33f83328f0a7112d,9/25(水) 21:50
