scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,15:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,大谷翔平 イチローに並ぶ56盗塁＆マルチヒットで2打点 2度の勝ち越し打でマジック「2」再点灯！ 明日勝てば地区優勝決定,https://news.yahoo.co.jp/articles/0a9811d16ed36022d7bb227287f6dc986ffc086c,9/26(木) 13:58
2024-09-26,15:08,TTL,総合,2,まいどなニュース,「ミスドにいるけど何かいる？」「何でも嬉しいけどタイヤみたいなのは嫌」夫のひと言に「どれのこと？」「むしろ9割がたタイヤ」,https://news.yahoo.co.jp/articles/7e439fec0e8bcbafe26fe91387e2a174e27110b5,9/26(木) 11:50
2024-09-26,15:08,TTL,総合,3,エルザ,IQ70で軽度知的障害の女性、いじめや不登校よりも「障害を受け入れることが一番難しい」　”境界”にいるからこその苦悩,https://news.yahoo.co.jp/articles/c7aa51c465758a46efe2ddabad5fb70abeb8649b,9/26(木) 11:30
2024-09-26,15:08,TTL,総合,4,デイリースポーツ,日本ハム　引退試合で涙した鍵谷陽平の夫人　ゲゲゲの女房で朝ドラ出演女優「めちゃ美人でビビる」「奥さんの涙に」足元に注目するファンも,https://news.yahoo.co.jp/articles/e3ff2ded1b5b4f83e63aad16ec22c508cf5744f0,9/26(木) 10:18
2024-09-26,15:08,TTL,総合,5,Full-Count,大谷翔平、イチローは「憧れの選手」　日本人最多56盗塁に並ぶも…明かした“不変の思い”,https://news.yahoo.co.jp/articles/3360b125bfbd71523330d020453e89c756de4e79,9/26(木) 14:26
2024-09-26,15:08,TTL,総合,6,日刊スポーツ,人気バンドボーカル、地元でのライブチケットがまさかの売れ残り「死ぬほど悔しい」,https://news.yahoo.co.jp/articles/2c76dbbdfdde6ce0752d9e29d3e37a500c346a22,9/26(木) 11:50
2024-09-26,15:08,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,羽賀研二容疑者とともに逮捕されたのは日本司法書士会連合会副会長だった「極めて重大な事態」会長が異例の声明,https://news.yahoo.co.jp/articles/97b5b278d2222e3a261d834a546425dbda0bbac3,9/26(木) 13:02
2024-09-26,15:08,TTL,総合,8,デイリースポーツ,大谷翔平　強烈適時二塁打で勝ち越し成功！１８８キロ強烈打球で右翼フェンス直撃　スタンドＭＶＰコール　第４打席も勝ち越し適時打！,https://news.yahoo.co.jp/articles/2d05656e7f7a91a43f668312ea6c278c8a5c62d2,9/26(木) 12:33
2024-09-26,15:08,TTL,総合,9,スポーツ報知,【巨人】ＮＰＢ初のチェコ出身選手フルプが入団会見「まさか巨人が調査してくれているとは…」,https://news.yahoo.co.jp/articles/0b8d98bc6106e9631a169c49e877a243e7b0daee,9/26(木) 13:38
2024-09-26,15:08,TTL,総合,10,ENCOUNT,81歳・加藤茶の“現在”にスタジオ衝撃　妻・加藤綾菜が秘話告白「バレないように身元隠して」,https://news.yahoo.co.jp/articles/dce1dc2f5566a677b83cb3ad32ad6e317a9be645,9/26(木) 10:02
2024-09-26,15:08,TTL,総合,11,西スポWEB OTTO！,「誰？この人…」元SexyZoneメンバー〝衝撃〟近影にネットざわつく「全く面影がないよ」「なにやってんの？」,https://news.yahoo.co.jp/articles/3052479235d6ad2f0cf3044595ec144f8a93e713,9/25(水) 23:20
2024-09-26,15:08,TTL,総合,12,ゴルフのニュース,【中間速報】永井花奈、山下美夢有ら7人が3アンダー首位　1差に古江彩佳　原英莉花はイーブンパーでプレー中,https://news.yahoo.co.jp/articles/e4a7da7bb27931ec2f7f3f37516b68a4cb45d57d,9/26(木) 13:36
2024-09-26,15:08,TTL,総合,13,中日スポーツ,羽賀研二容疑者、ともに逮捕されたのは日本司法書士会連合会の副会長… 「司法書士会の大不祥事」紀藤正樹弁護士が断罪,https://news.yahoo.co.jp/articles/d6e4dbfe7085c05caa9265c90feccfcd43f1a171,9/26(木) 11:21
2024-09-26,15:08,TTL,総合,14,デイリースポーツ,中国出身の東大准教授　高市早苗氏の靖国参拝継続宣言に不快感「許せる要素はゼロ」　ＢＳフジ「プライムニュース」で連日の高市氏批判,https://news.yahoo.co.jp/articles/3560ba9291d8670527ef263621a955168456071c,9/26(木) 10:16
2024-09-26,15:08,TTL,総合,15,モデルプレス,活動休止中のジャンポケ斉藤慎二「ZIP！」に続き「ウイニング競馬」も降板 11年MC務めていた【全文】,https://news.yahoo.co.jp/articles/d5a87b741a96f2330fd88d8d50b01de4777d07ed,9/25(水) 20:27
2024-09-26,15:08,TTL,総合,16,Full-Count,大谷翔平、23年ぶり偉業達成　爆速二塁打で到達した「395」…ジャッジも届かなかった数字,https://news.yahoo.co.jp/articles/dfe71e679d4cc5274dd140fbec336741060099ff,9/26(木) 13:05
2024-09-26,15:08,TTL,総合,17,スポニチアネックス,元バレー日本代表のエース　引退から1年…花嫁姿に「美しすぎる」「めっちゃ綺麗」「スタイル抜群」の声,https://news.yahoo.co.jp/articles/e749b75fdd1144c43b20b387f4a2b86357ff3ff5,9/26(木) 12:57
2024-09-26,15:08,TTL,総合,18,スポーツ報知,大谷翔平Ｖ打でマジック２再点灯、先発フラーティ感嘆「スペシャル。信じられない」,https://news.yahoo.co.jp/articles/a08ba2fec4df395ba9dcf0fbddb104c1d76d9075,9/26(木) 14:20
2024-09-26,15:08,TTL,総合,19,スポニチアネックス,黒沢年雄　羽賀研二3度目の逮捕にあきれ「20代ならともかく…何処まで欲深いのだろう…」,https://news.yahoo.co.jp/articles/b4bf55aebdd0eb03fc247c1d321862736d416f3b,9/26(木) 11:48
2024-09-26,15:08,TTL,総合,20,婦人公論.jp,95歳、認知症の父が、老人ホームで元気に。入れ歯の洗浄を繰り返し注意すると、まさかの一言が…,https://news.yahoo.co.jp/articles/10ac9484289f972795d41b666c6c49eec356fa5a,9/26(木) 12:32
2024-09-26,15:08,TTL,総合,21,ハンギョレ新聞,「ボタンを押せば５分以内に永眠」…スイス、安楽死カプセルで６０代女性死亡,https://news.yahoo.co.jp/articles/6aca19b7a4d6968eef478723864119830d243bf6,9/26(木) 8:39
2024-09-26,15:08,TTL,総合,22,スポニチアネックス,パドレス、大谷翔平にやられた…適時打2本浴びて敗れ逆転優勝は厳しく,https://news.yahoo.co.jp/articles/01d197f7199ac4d48e29e8a1aca491a192b50caa,9/26(木) 14:01
2024-09-26,15:08,TTL,総合,23,ファイナンシャルフィールド,車のオイル交換は「5000キロ」が目安だと思っていましたが、先日ディーラーで「3000キロ」を推奨されました。結局いつ交換すればよいのでしょうか？,https://news.yahoo.co.jp/articles/ffb27fa8fe94ab6df94a1500b33eb702626f107b,9/26(木) 13:50
2024-09-26,15:08,TTL,総合,24,スポニチアネックス,イモトアヤコ、親交のある人気女優を絶賛「色気がエグい」トークも凄い！しゃべくり007でも「無双状態」,https://news.yahoo.co.jp/articles/432b23091b09b8e141c2c9e72279d203d8d7981a,9/26(木) 12:46
2024-09-26,15:08,TTL,総合,25,スポーツ報知,松下洸平、ひょう変した姿にファン衝撃「ひゃ～」「ビックリ」「見たことない」眼鏡で別人のよう,https://news.yahoo.co.jp/articles/343f16b60853cb43e907b0c0b145adf290b3099d,9/26(木) 9:30
2024-09-26,15:08,TTL,総合,26,Full-Count,大谷翔平が気迫の決勝打、2安打2打点で地区優勝王手　イチローに並ぶ日本人最多56盗塁,https://news.yahoo.co.jp/articles/8e181a526240734b12c6e0b8efe5a900428d46ab,9/26(木) 13:58
2024-09-26,15:08,TTL,総合,27,中日スポーツ,『可愛すぎる卓球女子』 20歳の現役女子大生、バラエティー出演で視聴者ら騒然 「また坂道系の秘密兵器かと」「女優デビューするかも」,https://news.yahoo.co.jp/articles/3450865bde3ba86b3cb5a5ee16ff006fb062894e,9/26(木) 11:50
2024-09-26,15:08,TTL,総合,28,Full-Count,ド軍指揮官、大谷に感謝「必要な時に打ってくれた」　決勝打で雄叫び「普段見せない感情」,https://news.yahoo.co.jp/articles/3ad00747b0040708c254b564abd289a8936eaca2,9/26(木) 14:38
2024-09-26,15:08,TTL,総合,29,ベースボールキング,大谷翔平、打球速度188キロの弾丸逆転二塁打　今季124打点目で2冠へ前進！,https://news.yahoo.co.jp/articles/c130c2a6109d510b5eade50623e69a0df735c712,9/26(木) 12:48
2024-09-26,15:08,TTL,総合,30,ABEMA TIMES,大谷翔平、2打席連続勝ち越しタイムリー＆56盗塁でイチローに並ぶ　ドジャースも競り勝ち地区優勝マジック「2」,https://news.yahoo.co.jp/articles/86b2e3109cd14a3e88c02b19b8daf4c3c85184c3,9/26(木) 13:58
