scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,12:10,local,地域,1,RCC中国放送,【速報】「家がピキッ、ピキッと鳴り 周りを見てみたら道路が浮き上がってた」広島市の交差点で道路が陥没　現場では水もあふれだし 建物が傾き「閉じ込められた」と通報も　下水道工事の影響か,https://news.yahoo.co.jp/articles/da79151ab80fde40ad59dffeefb12252796ad4e6,9/26(木) 9:21
2024-09-26,12:10,local,地域,2,テレビ新広島,【速報】道路が陥没　建物が傾き多くの人が閉じ込められる　広島市西区,https://news.yahoo.co.jp/articles/ff9ee1d97dd73c231defa6fa084b05ec94df96fa,9/26(木) 10:26
2024-09-26,12:10,local,地域,3,中国新聞デジタル,【速報】交差点で道路が隆起　建物傾き閉じ込められた人も　水あふれ出る　広島市西区,https://news.yahoo.co.jp/articles/53297acb006bb603ed2c5fa2cb001aa1ee8df838,9/26(木) 9:52
2024-09-26,12:10,local,地域,4,RSK山陽放送,【台風情報 最新】日本の南に「台風16号（シマロン）」発生　日本列島へ向かうも27日（金）には四国・近畿沖で熱帯低気圧になる見込み　予想進路は?今後の雨は?全国の天気への影響は?【25日午後11時更新】,https://news.yahoo.co.jp/articles/dad5f93e2180bfdf077c5e7a4125e6a2fe38679b,9/25(水) 23:12
2024-09-26,12:10,local,地域,5,沖縄タイムス,抗議の市民が歩道を渡り切ってからダンプを1台出す　暗黙の了解が「国の圧力」で一変、危険な誘導に　怒る運転手「事故の責任は現場の警備に」,https://news.yahoo.co.jp/articles/c8c46c5ca720a43034698a9dae144343b7616c4b,9/26(木) 11:33
2024-09-26,12:10,local,地域,6,広島テレビ　ニュース,【続報】広島市西区で道路陥没　影響で建物が傾き閉じ込め発生,https://news.yahoo.co.jp/articles/3bd92aeb15647efac153f36bb32a9607759a2af6,9/26(木) 10:22
2024-09-26,12:10,local,地域,7,チューリップテレビ,登山道から5メートル下に転落し死亡　山梨県の自営業の男性　狭い登山道を踏み外したか　北アルプスの富山県側・鷲羽岳,https://news.yahoo.co.jp/articles/4b9d2f3711c922e4173ba1a6a061b815e5ea3380,9/26(木) 9:48
2024-09-26,12:10,local,地域,8,HBCニュース北海道,「免許登録のない外国人が来ている」“紛失した”とデタラメ言って再交付してもらおうと…偽造した免許証のコピーを提出　タイ国籍の27歳の男「知らない」,https://news.yahoo.co.jp/articles/bbb2adb45cccd92cd1ac84be2b89e8bfe9a857b7,9/26(木) 8:52
2024-09-26,12:10,local,地域,9,MBSニュース,【速報】斎藤知事が『失職して、出直し選挙に臨む意向』きょう午後3時に記者会見して、不信任決議に対する”決断を表明へ”,https://news.yahoo.co.jp/articles/f5d3eaf4d049eb51394e775d8eea3e8c9c75ce09,9/26(木) 9:41
2024-09-26,12:10,local,地域,10,tvkニュース（テレビ神奈川）,住宅敷地内に性別不明の白骨遺体 解体作業中に発見 横浜市金沢区,https://news.yahoo.co.jp/articles/046af9216854f0856511418e1d07f73ebc142416,9/26(木) 9:22
2024-09-26,12:10,local,地域,11,埼玉新聞,うな重、何杯食べても1万円！　小学生以下無料　大人気の食べ放題が応募開始　創業138年の老舗、絶品の浦和うなぎ堪能を　過去3年の応募者数1万6千人　抽選申し込みは10月6日まで,https://news.yahoo.co.jp/articles/a73eb97f9089ee7d3d1c830f16e88e74d73cc4d3,9/26(木) 10:58
2024-09-26,12:10,local,地域,12,HOME広島ホームテレビ,“歩く肺炎”の感染者が急増　「こんな流行 経験がない…」　広島,https://news.yahoo.co.jp/articles/1799c3482d09ae2129b75c41214c38a8aad77424,9/25(水) 18:46
2024-09-26,12:10,local,地域,13,HBCニュース北海道,コンビニで「トイレが汚れている」と40代女性店員を呼び出してわいせつ行為をしようと…様子を見に来た他の店員に見つかり逃走　47歳の男「間違いありません」,https://news.yahoo.co.jp/articles/17f40615b6b20663a241aef10d098e7bc941e5d1,9/26(木) 10:07
2024-09-26,12:10,local,地域,14,RSK山陽放送,「行ってわやにしてやろうか」中学校教員の男性（44）を脅迫した疑い　会社員の男（48）を逮捕【香川】,https://news.yahoo.co.jp/articles/2e1002ef86b9a3b2ace9a29fadd4fadf4909517f,9/26(木) 9:59
2024-09-26,12:10,local,地域,15,茨城新聞クロスアイ,二所ノ関親方「もっと勝てる」　大の里　最速大関　自ら胸貸し　快挙　「もう一つ上　目指せ」　茨城,https://news.yahoo.co.jp/articles/e25c9bc42faf90b7f7e986e0ef0f21c21f0e4354,9/26(木) 11:00
2024-09-26,12:10,local,地域,16,TOSテレビ大分,２歳の女の子に虐待か　足に暴行し骨折させた疑いで22歳の男を逮捕　大分,https://news.yahoo.co.jp/articles/c025b60ed0bd12ea79c7a2bc151a1d2c3480b3a3,9/26(木) 11:25
2024-09-26,12:10,local,地域,17,読売テレビ,【速報】兵庫・斎藤知事が進退表明へ　失職か議会解散か　26日午後3時から記者会見,https://news.yahoo.co.jp/articles/4514ea6c9a90a96f8cd2416972a57b9c1ff5af41,9/26(木) 9:42
2024-09-26,12:10,local,地域,18,TUFテレビユー福島,【台風情報】台風16号　週末にかけて雨風強まるおそれ　今後の進路と各地の天気（最新の気象庁発表）,https://news.yahoo.co.jp/articles/e231f8e59c9de2ed36c2ec30fb401199933da23f,9/26(木) 11:06
2024-09-26,12:10,local,地域,19,チューリップテレビ,【台風情報 26日午前11時更新】台風16号あす朝までに熱帯低気圧へ　東海道沖で別の低気圧が発生見込み 【衛星画像】東海や関東で大雨のおそれも,https://news.yahoo.co.jp/articles/46a780785add2d52dc1231c2df5adc3c8aeaa76e,9/26(木) 11:36
2024-09-26,12:10,local,地域,20,UTYテレビ山梨,【大雨情報】関東甲信地方は27日未明から28日にかけ大雨となるおそれ　警報級の可能性も　【雨と風のシミュレーション・あすの天気と週間天気】,https://news.yahoo.co.jp/articles/a85b73dee0a690fa236a2b6b7fe8782c893c4ab1,9/26(木) 11:46
2024-09-26,12:10,local,地域,21,埼玉新聞,国内最大の規模…巨大アミューズメント施設オープン　4千平方メートルに多彩な世界　日本初のコンテンツも　ファミリー向け屋内パーク　浦和美園イオンに,https://news.yahoo.co.jp/articles/939739b7a92a6773afdef7d15b0287a6a68c4f8c,9/26(木) 10:12
2024-09-26,12:10,local,地域,22,ｔｙｓテレビ山口,横断歩道を渡っていた高齢女性　乗用車にはねられ死亡、運転手の男を現行犯逮捕　山口,https://news.yahoo.co.jp/articles/87e3befd6e4710fcc2a54899d80472f3d1ec797f,9/26(木) 9:08
2024-09-26,12:10,local,地域,23,奈良新聞デジタル,奈良県十津川村で行方不明アメリカ人女性の所持品を発見　県警が情報提供求める,https://news.yahoo.co.jp/articles/6812e61ada27d3c5734cf7acd8ecda66b29db67e,9/26(木) 6:10
2024-09-26,12:10,local,地域,24,ＢＳＮ新潟放送,関東甲信や東海では大気の状態が不安定に…“滝のようにゴーゴーと”非常に激しい雷雨の恐れ　29日にかけて“警報級の大雨”となる恐れも【今後の雨風シミュレーション・26日午前11時半更新】,https://news.yahoo.co.jp/articles/d34d02045ae56dbb2753012c54ab5dd1080930a5,9/26(木) 11:31
2024-09-26,12:10,local,地域,25,新潟日報,新潟県など北陸地方、今冬は大雪に？　冬型気圧配置もたらすラニーニャ現象発生か,https://news.yahoo.co.jp/articles/64caf4d35fb0d4596fbab858e04aaf7931ac6bd2,9/26(木) 10:02
2024-09-26,12:10,local,地域,26,福島中央テレビ,食欲の秋到来！東北六県の絶品グルメを食べ放題で楽しめる食堂が郡山駅前にオープン！,https://news.yahoo.co.jp/articles/d0d97e6cebf05600081dd9c17d79fccfe6f9bfb8,9/26(木) 11:01
2024-09-26,12:10,local,地域,27,MBC南日本放送,【台風情報】台風16号発生　気象庁の予想進路詳しく　29日（日）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/c2b51dd8cbc76ff4a2641ca6cb9ae6d0528c0aec,9/25(水) 10:19
2024-09-26,12:10,local,地域,28,九州朝日放送,鶏刺しが原因か食中毒の飲食店を北九州市が営業停止,https://news.yahoo.co.jp/articles/b9a4fcbbfb875bd9d785636e3a8314afcaea980b,9/25(水) 23:45
2024-09-26,12:10,local,地域,29,NBS長野放送,どちらも全国レベル「相撲×ピアノ」二刀流の小学生　原動力は“負けず嫌い”　将来の夢は「科学者×実業家」,https://news.yahoo.co.jp/articles/5c79759d4d99d2f368d2fab693b577d47503e7b3,9/26(木) 11:02
2024-09-26,12:10,local,地域,30,静岡新聞DIGITAL,コンセントにテープ貼付か　建造物侵入の疑いで女逮捕　下田署,https://news.yahoo.co.jp/articles/63f6a684dbba73b7ec236734128e6f65c7bea529,9/26(木) 10:43
2024-09-26,12:10,local,地域,31,ＢＳＮ新潟放送,台風16号や熱帯低気圧の暖かく湿った空気の影響などで関東甲信や東海では週末に雷伴う「非常に激しい雨」が降る恐れ 【3時間ごとの雨風シミュレーション（1日午後3時まで）26日午前11時更新】,https://news.yahoo.co.jp/articles/c12b47c313d6062cef191cb50a5bbb43760986a6,9/26(木) 11:02
2024-09-26,12:10,local,地域,32,MRO北陸放送,石川県が安否不明者4人を公表 能登地方の豪雨で（9月26日午前10時現在）,https://news.yahoo.co.jp/articles/a66c3d3dc5f36395a20c4d163fb59b0f93d5a969,9/26(木) 11:24
2024-09-26,12:10,local,地域,33,北國新聞社,靴見つかり、奇跡信じ　奥能登豪雨、輪島・久手川の中３女子　１キロ先の海岸から,https://news.yahoo.co.jp/articles/af31e74a496c9800c2693335b4f21181fb90e6b8,9/25(水) 6:02
2024-09-26,12:10,local,地域,34,広島テレビ　ニュース,広島市内の交差点　道路陥没　周辺では交通規制,https://news.yahoo.co.jp/articles/820ba9e303dc48be6fa4c3fe3fe6e824f88943d3,9/26(木) 9:50
2024-09-26,12:10,local,地域,35,琉球新報,コンビニ店員にワインボトル投げつけ、たばこ2箱など奪う　強盗致傷疑いで男を逮捕　浦添署・沖縄,https://news.yahoo.co.jp/articles/011d7142a98186a61c5f02d6e426b087b064e3ab,9/26(木) 11:11
2024-09-26,12:10,local,地域,36,UTYテレビ山梨,【台風情報】台風16号（シマロン）の進路予想　27日には熱帯低気圧か　【雨と風のシミュレーション・週間天気】,https://news.yahoo.co.jp/articles/f52abf3dd153a1f921d3632b52d471a40ac3d3d3,9/26(木) 10:27
2024-09-26,12:10,local,地域,37,静岡新聞DIGITAL,遺書に「心が折れます」　富士宮、意識戻らぬ娘と妻刺し自殺　27日で1年　患者家族支援の仕組み充実を,https://news.yahoo.co.jp/articles/a6dfe4f4c1a3f1ba348c0cd1f295c2b401ae259b,9/26(木) 8:20
2024-09-26,12:10,local,地域,38,HBCニュース北海道,勤務先から約19万円横領疑い　発覚後に所在不明…元経理担当で現在接客業の43歳女「遊興費や生活費に充てるため」所在不明から約２年、被害は約500万円か,https://news.yahoo.co.jp/articles/425fb6130465d3dc96404ce63c4139ec344f8743,9/26(木) 10:37
2024-09-26,12:10,local,地域,39,HBCニュース北海道,「息子さんの喉に腫瘍が」「800万円必要なんだ」息子などを装ったウソ電話で70代女性から500万円詐取…回収役の26歳の男「特殊詐欺であることはわかっていた」,https://news.yahoo.co.jp/articles/e323f4459c803498ee7315a232f2ffa6b6cbf763,9/26(木) 11:10
2024-09-26,12:10,local,地域,40,静岡新聞DIGITAL,【きょう判決】無罪の鍵となる「証拠捏造」認定か否か　検察は「空想」と反発　袴田巌さん再審,https://news.yahoo.co.jp/articles/73a3dc2c8588786cc1a1ea8e948d8fa5977d08da,9/26(木) 6:00
