scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,17:08,sports,スポーツ,1,日刊スポーツ,大谷翔平「感情が出た」２度の勝ち越し打で絶叫「ヒリヒリする９月」悲願メジャー初優勝に王手,https://news.yahoo.co.jp/articles/c7558e93d8e50ead05c0e7ef2eece250af3ea2f8,9/26(木) 15:27
2024-09-26,17:08,sports,スポーツ,2,デイリースポーツ,日本ハム　引退試合で涙した鍵谷陽平の夫人　ゲゲゲの女房で朝ドラ出演女優「めちゃ美人でビビる」「奥さんの涙に」足元に注目するファンも,https://news.yahoo.co.jp/articles/e3ff2ded1b5b4f83e63aad16ec22c508cf5744f0,9/26(木) 10:18
2024-09-26,17:08,sports,スポーツ,3,Full-Count,大谷翔平、イチローは「憧れの選手」　日本人最多56盗塁に並ぶも…明かした“不変の思い”,https://news.yahoo.co.jp/articles/3360b125bfbd71523330d020453e89c756de4e79,9/26(木) 14:26
2024-09-26,17:08,sports,スポーツ,4,Full-Count,ド軍指揮官、大谷に感謝「必要な時に打ってくれた」　決勝打で雄叫び「普段見せない感情」,https://news.yahoo.co.jp/articles/3ad00747b0040708c254b564abd289a8936eaca2,9/26(木) 14:38
2024-09-26,17:08,sports,スポーツ,5,ゴルフのニュース,【速報】古江彩佳が5アンダーで単独首位　1差に笠りつ子ら2人　原英莉花はイーブンパーでハーフターン,https://news.yahoo.co.jp/articles/80b38658bfc964fcfc23064c1ca28024a2c41d35,9/26(木) 15:11
2024-09-26,17:08,sports,スポーツ,6,スポーツ報知,【巨人】ＮＰＢ初のチェコ出身選手フルプが入団会見「まさか巨人が調査してくれているとは…」,https://news.yahoo.co.jp/articles/0b8d98bc6106e9631a169c49e877a243e7b0daee,9/26(木) 13:38
2024-09-26,17:08,sports,スポーツ,7,Full-Count,大谷翔平、23年ぶり偉業達成　爆速二塁打で到達した「395」…ジャッジも届かなかった数字,https://news.yahoo.co.jp/articles/dfe71e679d4cc5274dd140fbec336741060099ff,9/26(木) 13:05
2024-09-26,17:08,sports,スポーツ,8,デイリースポーツ,中日・涌井びっくり　後輩３選手にステーキご馳走「どんだけ食うんだ」にファン笑う「細川君だけ鉄板大きい」,https://news.yahoo.co.jp/articles/4a5d7293bc1fc5f191fd2e7370f5e70ead08e700,9/26(木) 16:31
2024-09-26,17:08,sports,スポーツ,9,Full-Count,大谷翔平が気迫の決勝打、2安打2打点で地区優勝王手　イチローに並ぶ日本人最多56盗塁,https://news.yahoo.co.jp/articles/8e181a526240734b12c6e0b8efe5a900428d46ab,9/26(木) 13:58
2024-09-26,17:08,sports,スポーツ,10,東スポWEB,大谷翔平vsジャッジのＷシリーズ待望論に冷や水「ヤンキースvsフィリーズの方が質が高い」,https://news.yahoo.co.jp/articles/1812bcee2c95c964c8c681c2f2d4bd860fbbcd71,9/26(木) 13:36
2024-09-26,17:08,sports,スポーツ,11,スポーツ報知,大谷翔平Ｖ打に先発フラーティ感嘆「スペシャル。信じられない」…マジック２再点灯,https://news.yahoo.co.jp/articles/a08ba2fec4df395ba9dcf0fbddb104c1d76d9075,9/26(木) 14:20
2024-09-26,17:08,sports,スポーツ,12,デイリースポーツ,ロバーツ監督がベンチでブチ切れ　スミスのストライク判定に激高　大谷翔平が固まるシーンも　ゾーン安定せず,https://news.yahoo.co.jp/articles/412979155f8fcdbda82726c110bf2f7d5c38fec2,9/26(木) 13:43
2024-09-26,17:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,大谷翔平 イチローに並ぶ56盗塁＆マルチヒットで2打点 2度の勝ち越し打でマジック「2」再点灯！ 明日勝てば地区優勝決定,https://news.yahoo.co.jp/articles/0a9811d16ed36022d7bb227287f6dc986ffc086c,9/26(木) 13:58
2024-09-26,17:08,sports,スポーツ,14,Full-Count,大谷翔平が迫る球団初の大台「100」　残り「4」…23年ぶり偉業に高まる期待,https://news.yahoo.co.jp/articles/cf63a7de6f846e480deb32250144eda0783f764a,9/26(木) 16:27
2024-09-26,17:08,sports,スポーツ,15,スポーツ報知,「いい女」「ヤバ、可愛すぎ」卓球の早田ひなが「もはやモデル以上！」「女優感」と絶賛,https://news.yahoo.co.jp/articles/8404eb0e1350ea6f671e59fa9d7709edb79bdd2a,9/26(木) 12:30
2024-09-26,17:08,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,＜速報＞古江彩佳が単独首位でホールアウト　難コースで圧巻の『65』をマーク,https://news.yahoo.co.jp/articles/c89e6204a5812e4b6a5ec671d7d9e530e6b81cb4,9/26(木) 16:01
2024-09-26,17:08,sports,スポーツ,17,デイリースポーツ,大谷翔平　２打席連続タイムリーで再び勝ち越しに成功！一塁ベースで絶叫＆５６盗塁も　本拠地スタンドから大歓声　地区Ｖ王手！,https://news.yahoo.co.jp/articles/f76740790fdc51070144ec2261188dc8420b5cd3,9/26(木) 13:15
2024-09-26,17:08,sports,スポーツ,18,Full-Count,大谷翔平に同僚絶句「本当にやってしまう」　先発は連呼「スペシャル」「スペシャル」,https://news.yahoo.co.jp/articles/ef457367da53804f788b69f9c5186776f8cf1cbf,9/26(木) 16:35
2024-09-26,17:08,sports,スポーツ,19,Full-Count,まさかの大失速…広島が「ここまで落ちるとは」　9月貯金14→ゼロにX嘆き「マジで怖い」,https://news.yahoo.co.jp/articles/8311b244cbcae1797f808f8de8994b3f6a9e7217,9/26(木) 16:01
2024-09-26,17:08,sports,スポーツ,20,スポニチアネックス,大谷翔平は「アンビリーバブル。スペシャルだよ」　活躍に救われたド軍先発フラーティが感謝,https://news.yahoo.co.jp/articles/69a1447b287872f97dc42f417195745df8ef0e45,9/26(木) 15:07
2024-09-26,17:08,sports,スポーツ,21,スポニチアネックス,パドレス、大谷翔平にやられた…適時打2本浴びて敗れ逆転優勝は厳しく,https://news.yahoo.co.jp/articles/01d197f7199ac4d48e29e8a1aca491a192b50caa,9/26(木) 14:01
2024-09-26,17:08,sports,スポーツ,22,サンケイスポーツ,巨人・阿部慎之助監督が語っていた浅野翔吾の起用「最後までいくんだ。我慢して。次世代のやつを入れて勝つ」,https://news.yahoo.co.jp/articles/6018ecc38e13626b17947852cb9c2cbe9aa498ac,9/26(木) 15:00
2024-09-26,17:08,sports,スポーツ,23,CoCoKARAnext,法廷闘争の可能性も…6.5億円競売が決まった大谷翔平の50-50記念球が物議 18歳高校生が“被害”を訴え「僕はボールを奪われた！」,https://news.yahoo.co.jp/articles/27936c428324a84befadd614592b1216a978650c,9/26(木) 16:00
2024-09-26,17:08,sports,スポーツ,24,デイリースポーツ,ロバーツ監督が実感している大谷翔平の変化「普段は絶対に見ることのない感情を出している」　チームへの影響力を力説,https://news.yahoo.co.jp/articles/fe3c4f537d0fbe0acbf333ff4f0098246d9a83ce,9/26(木) 15:53
2024-09-26,17:08,sports,スポーツ,25,スポーツ報知,決勝打含む２打点の活躍の大谷翔平を同僚マンシー称賛「いつも何か素晴らしいことが起こる」,https://news.yahoo.co.jp/articles/7ec5d9eac0981afe1469353ef1d398c66da9b897,9/26(木) 14:54
2024-09-26,17:08,sports,スポーツ,26,日刊スポーツ,大谷翔平がしびれる展開で絶叫！SNSでも話題に「この大谷を望んでた」「緊迫感があるほど…」,https://news.yahoo.co.jp/articles/6474a879bddeaa75454f7616a4aaba24b84251ae,9/26(木) 13:57
2024-09-26,17:08,sports,スポーツ,27,CoCoKARAnext,「重宝されるよ、広島だったら」DeNA好打者のFA問題　球界OBが注目する「球団名」「獲得ポイント」とは,https://news.yahoo.co.jp/articles/900c27ac8bf86528d09f4c7c6eeb33e9ada47752,9/26(木) 10:50
