scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,15:08,entertainment,エンタメ,1,日刊スポーツ,人気バンドボーカル、地元でのライブチケットがまさかの売れ残り「死ぬほど悔しい」,https://news.yahoo.co.jp/articles/2c76dbbdfdde6ce0752d9e29d3e37a500c346a22,9/26(木) 11:50
2024-09-26,15:08,entertainment,エンタメ,2,ENCOUNT,81歳・加藤茶の“現在”にスタジオ衝撃　妻・加藤綾菜が秘話告白「バレないように身元隠して」,https://news.yahoo.co.jp/articles/dce1dc2f5566a677b83cb3ad32ad6e317a9be645,9/26(木) 10:02
2024-09-26,15:08,entertainment,エンタメ,3,西スポWEB OTTO！,「誰？この人…」元SexyZoneメンバー〝衝撃〟近影にネットざわつく「全く面影がないよ」「なにやってんの？」,https://news.yahoo.co.jp/articles/3052479235d6ad2f0cf3044595ec144f8a93e713,9/25(水) 23:20
2024-09-26,15:08,entertainment,エンタメ,4,モデルプレス,活動休止中のジャンポケ斉藤慎二「ZIP！」に続き「ウイニング競馬」も降板 11年MC務めていた【全文】,https://news.yahoo.co.jp/articles/d5a87b741a96f2330fd88d8d50b01de4777d07ed,9/25(水) 20:27
2024-09-26,15:08,entertainment,エンタメ,5,スポニチアネックス,元バレー日本代表のエース　引退から1年…花嫁姿に「美しすぎる」「めっちゃ綺麗」「スタイル抜群」の声,https://news.yahoo.co.jp/articles/e749b75fdd1144c43b20b387f4a2b86357ff3ff5,9/26(木) 12:57
2024-09-26,15:08,entertainment,エンタメ,6,スポニチアネックス,黒沢年雄　羽賀研二容疑者3度目の逮捕にあきれ「20代ならともかく…何処まで欲深いのだろう…」,https://news.yahoo.co.jp/articles/b4bf55aebdd0eb03fc247c1d321862736d416f3b,9/26(木) 11:48
2024-09-26,15:08,entertainment,エンタメ,7,スポニチアネックス,イモトアヤコ、親交のある人気女優を絶賛「色気がエグい」トークも凄い！しゃべくり007でも「無双状態」,https://news.yahoo.co.jp/articles/432b23091b09b8e141c2c9e72279d203d8d7981a,9/26(木) 12:46
2024-09-26,15:08,entertainment,エンタメ,8,スポーツ報知,松下洸平、ひょう変した姿にファン衝撃「ひゃ～」「ビックリ」「見たことない」眼鏡で別人のよう,https://news.yahoo.co.jp/articles/343f16b60853cb43e907b0c0b145adf290b3099d,9/26(木) 9:30
2024-09-26,15:08,entertainment,エンタメ,9,中日スポーツ,『可愛すぎる卓球女子』 20歳の現役女子大生、バラエティー出演で視聴者ら騒然 「また坂道系の秘密兵器かと」「女優デビューするかも」,https://news.yahoo.co.jp/articles/3450865bde3ba86b3cb5a5ee16ff006fb062894e,9/26(木) 11:50
2024-09-26,15:08,entertainment,エンタメ,10,スポーツ報知,「虎に翼」美人脚本家が顔出し！ネット騒然「めちゃかわいい」「あんな若いの」「年齢に驚く」,https://news.yahoo.co.jp/articles/f3b2621ea58a3c64de38797013787434a73ce585,9/26(木) 10:10
2024-09-26,15:08,entertainment,エンタメ,11,ふたまん＋,引退後のほうが強い…!? 『はじめの一歩』幕之内一歩が現役復帰したら「最強ボクサー」となる理由,https://news.yahoo.co.jp/articles/8ede8a77bf9e6a419595426e1a6e3b54e685b3e6,9/26(木) 11:52
2024-09-26,15:08,entertainment,エンタメ,12,スポーツ報知,羽賀研二容疑者６３歳に「どこまで欲深い」８０歳俳優が私見「欲を持ち過ぎるとこうなる典型的な例」,https://news.yahoo.co.jp/articles/b1b65f9be0ac12228514feb0506fb326f09d66f3,9/26(木) 11:56
2024-09-26,15:08,entertainment,エンタメ,13,TBS NEWS DIG Powered by JNN,【がん闘病】森永卓郎さん　医師から『どうも、良くなってんじゃねぇか?』　今後の『検査』について明かす,https://news.yahoo.co.jp/articles/e576c021098faba71598c7b27eaffb22c85f554b,9/26(木) 12:57
2024-09-26,15:08,entertainment,エンタメ,14,スポーツ報知,すんごいキュート！鈴木京香がガラリ「髪色…」「若々しくて」「えぐ」「最強クラスの美人」と絶賛,https://news.yahoo.co.jp/articles/f70c9e5deb6e7f52912e85ee1da6d0dfc923d36c,9/26(木) 12:20
2024-09-26,15:08,entertainment,エンタメ,15,スポニチアネックス,高島礼子　年齢は30歳近く違うけど…「歳を感じさせない会話ができる」「お芝居も対等にできる」人気女優,https://news.yahoo.co.jp/articles/a9a094e6fe0c2af1213247869d0d2b8d1eacdb93,9/26(木) 12:48
2024-09-26,15:08,entertainment,エンタメ,16,日刊スポーツ,交通事故で救急搬送された「聖闘士星矢」声優、後遺症と愛猫の病気に「夢も希望もない」,https://news.yahoo.co.jp/articles/b7a573b6b45ee441e22b44741112d77402b2c4b9,9/26(木) 13:59
2024-09-26,15:08,entertainment,エンタメ,17,ENCOUNT,黒髪ロング→茶髪ショートに激変、56歳大物女優の最新ショットに「美しすぎる～」の声,https://news.yahoo.co.jp/articles/047d56698655cd0b7aedf09240226ff9297fa227,9/26(木) 14:37
2024-09-26,15:08,entertainment,エンタメ,18,デイリースポーツ,本田翼　超ミニスカでくるり一回転にファン歓喜「限界突破しすぎ」「脚長いですねえ」,https://news.yahoo.co.jp/articles/779007c34bcacf656c5ec8d2c8e3fbe8b8b9f34a,9/26(木) 11:14
2024-09-26,15:08,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,松本人志“復活”で盛り上がる人たちの時代錯誤感…ダウンタウンの2人がTBS「お笑いの日」“登場”の意味深,https://news.yahoo.co.jp/articles/3678a8baeefbd1a5b63c61b66eb8f220dee454ec,9/26(木) 9:06
2024-09-26,15:08,entertainment,エンタメ,20,スポニチアネックス,引退発表した美人空手選手、モデルに転身　“激変”ぶりにファン驚き「誰だか分らなかった」「女優」,https://news.yahoo.co.jp/articles/4660315727fd0ea56f7ed784e3909492d58f937f,9/26(木) 11:07
2024-09-26,15:08,entertainment,エンタメ,21,スポーツ報知,引退した五輪アスリート、別人のように激変「誰だかわからなかった」モデル姿にびっくり「綺麗すぎ」,https://news.yahoo.co.jp/articles/067e4301781546db010ab110a2a5e578af3dd0cc,9/26(木) 10:30
