scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,22:11,local,地域,1,カナロコ by 神奈川新聞,茅ケ崎市立小で性被害　男児、同じ日に「４人触った」　市教委は調査しない方針「性加害という言葉はそぐわない」,https://news.yahoo.co.jp/articles/d7c485a47bc8b24597eacb527d4d2013ce723c96,9/26(木) 21:10
2024-09-26,22:11,local,地域,2,あいテレビ,最近届いた紙の保険証のような『資格情報のお知らせ』って何?実は、単体で利用不可…意外と知らないマイナ保険証をわかりやすく!,https://news.yahoo.co.jp/articles/ad9cd50163cf02e63856a84e31c018ada38f8c80,9/26(木) 16:02
2024-09-26,22:11,local,地域,3,RSK山陽放送,【台風情報 最新】新たな「台風の卵」熱帯低気圧が24時間以内に台風に発達か　台風16号は熱帯低気圧に　今後の雨は?全国の天気への影響は?【26日午後7時15分更新】,https://news.yahoo.co.jp/articles/846f1fad7752ee58a70ccf55af93b8b9f070e504,9/26(木) 19:19
2024-09-26,22:11,local,地域,4,京都新聞,【速報】京都の第二京阪でオートバイ転倒事故、死亡男性の身元判明,https://news.yahoo.co.jp/articles/3a220905ac24fdaaccaba4ce57f675cf25ef344e,9/26(木) 20:54
2024-09-26,22:11,local,地域,5,北海道ニュースUHB,【ファイターズ】2年連続“最下位”からCSへ OB鶴岡慎也氏が語る大躍進のワケ＆展望,https://news.yahoo.co.jp/articles/1d76725733fcf497a7e470c05c2d46bb398c2cd1,9/26(木) 21:15
2024-09-26,22:11,local,地域,6,京都新聞,【速報】「殺すぞ」脅して肩殴り、車から引きずり下ろす　暴力団組員ら男3人を傷害容疑などで逮捕,https://news.yahoo.co.jp/articles/7dd2b03c123541dcfc02ac6d105176f5501fb556,9/26(木) 17:51
2024-09-26,22:11,local,地域,7,北國新聞社,靴見つかり、奇跡信じ　奥能登豪雨、輪島・久手川の中３女子　１キロ先の海岸から,https://news.yahoo.co.jp/articles/af31e74a496c9800c2693335b4f21181fb90e6b8,9/25(水) 6:02
2024-09-26,22:11,local,地域,8,埼玉新聞,【速報】JR高崎線が遅延　大宮駅で人が転落,https://news.yahoo.co.jp/articles/6a5f212b48307ee5a6bba0c6423985be82163c4b,9/26(木) 19:20
2024-09-26,22:11,local,地域,9,MRO北陸放送,行方不明中3女子の家族は26日も現場に 能登豪雨で安否不明の6人捜索続く,https://news.yahoo.co.jp/articles/4ea43d8e6539bc9c0ab364802624249fd561c074,9/26(木) 18:16
2024-09-26,22:11,local,地域,10,神戸新聞NEXT,神戸市長「異例の展開、しっかり説明を」 斎藤知事会見受け「県立大の無償化は非常に不適切、やめて」,https://news.yahoo.co.jp/articles/c6fe8479a2ce181cc1327334667103dd27c0640c,9/26(木) 17:30
2024-09-26,22:11,local,地域,11,HOME広島ホームテレビ,“歩く肺炎”の感染者が急増　「こんな流行 経験がない…」　広島,https://news.yahoo.co.jp/articles/1799c3482d09ae2129b75c41214c38a8aad77424,9/25(水) 18:46
2024-09-26,22:11,local,地域,12,テレビ新広島,【速報】道路が陥没　建物が傾き多くの人が閉じ込められる　広島市西区,https://news.yahoo.co.jp/articles/ff9ee1d97dd73c231defa6fa084b05ec94df96fa,9/26(木) 10:26
2024-09-26,22:11,local,地域,13,Daiichi-TV（静岡第一テレビ）,観光施設の男子トイレに侵入　女を逮捕　コンセントには黒いテープが・・・　一連の黒テープ事件に関与か,https://news.yahoo.co.jp/articles/b057fa428246a03ed4dc0a7e6df49c9d0e78bf3a,9/26(木) 12:26
2024-09-26,22:11,local,地域,14,テレビ金沢,【速報】石川野々市市で強盗事件　容疑者は刃物を持って逃走中,https://news.yahoo.co.jp/articles/3ea1b78d3d07f852e6df5237a65ae160008d77cc,9/26(木) 20:33
2024-09-26,22:11,local,地域,15,HBCニュース北海道,いったいなぜ？国道で乗用車が横転　運転していた60代男性、頭から出血して病院搬送　北海道洞爺湖町,https://news.yahoo.co.jp/articles/61c4bc3c055469547474e56ee5ae80fa2e45e498,9/26(木) 19:46
2024-09-26,22:11,local,地域,16,RSK山陽放送,【台風情報 最新】新たな「台風の卵」熱帯低気圧が24時間以内に台風に発達する見込み　台風16号は熱帯低気圧に　今後の雨は?全国の天気への影響は?【26日午後6時40分更新】,https://news.yahoo.co.jp/articles/74076ba8910e5dad9354c960e3ae61cf54a84d47,9/26(木) 18:51
2024-09-26,22:11,local,地域,17,石川テレビ,【速報】犯人は刃物を持って逃走中か　石川県野々市市の中古品買い取り店で強盗事件発生,https://news.yahoo.co.jp/articles/14bd922438011c8d278c7574ca7325c303534ac7,9/26(木) 20:26
2024-09-26,22:11,local,地域,18,RCC中国放送,「家がピキッ、ピキッと鳴り 道路が浮き上がった」広島市で道路陥没　現場地下の下水道工事の掘進中に異常出水を確認　道路に水があふれ建物が傾き「閉じ込められた」と通報も　市が原因を調査,https://news.yahoo.co.jp/articles/da79151ab80fde40ad59dffeefb12252796ad4e6,9/26(木) 9:21
2024-09-26,22:11,local,地域,19,静岡放送（SBS）,裁判長 無罪判決の袴田巖さんの姉ひで子さんに「申し訳ない」と謝罪【速報「袴田事件」再審判決】,https://news.yahoo.co.jp/articles/95e2b6190a3dae568b754edb4c8982abaad78fcc,9/26(木) 16:08
