scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-26,14:06,life,ライフ,1,エルザ,IQ70で軽度知的障害の女性、いじめや不登校よりも「障害を受け入れることが一番難しい」　”境界”にいるからこその苦悩,https://news.yahoo.co.jp/articles/c7aa51c465758a46efe2ddabad5fb70abeb8649b,9/26(木) 11:30
2024-09-26,14:06,life,ライフ,2,まいどなニュース,「ミスドにいるけど何かいる？」「何でも嬉しいけどタイヤみたいなのは嫌」夫のひと言に「どれのこと？」「むしろ9割がたタイヤ」,https://news.yahoo.co.jp/articles/7e439fec0e8bcbafe26fe91387e2a174e27110b5,9/26(木) 11:50
2024-09-26,14:06,life,ライフ,3,まいどなニュース,新幹線に予約できる個室があるって知ってた？！「たった1500円で使えるとは」「めちゃくちゃいい！」→JR東海に聞いた「2026年新たな個室も配備予定」,https://news.yahoo.co.jp/articles/2cdc4603b1eaa23ceff56ed66a3fbe3468843d98,9/26(木) 6:55
2024-09-26,14:06,life,ライフ,4,婦人公論.jp,95歳、認知症の父が、老人ホームで元気に。入れ歯の洗浄を繰り返し注意すると、まさかの一言が…,https://news.yahoo.co.jp/articles/10ac9484289f972795d41b666c6c49eec356fa5a,9/26(木) 12:32
2024-09-26,14:06,life,ライフ,5,ENCOUNT,愛車のエンジン盗難、現場には謎の置手紙　“スピード返却”もオーナー怒り「到底許せません」,https://news.yahoo.co.jp/articles/208667517af87bb4bab60430600b2aa7f56af51f,9/26(木) 9:10
2024-09-26,14:06,life,ライフ,6,BuzzFeed Japan,部活の試合中、教頭先生の“まさかの行動”に注目集まる「これはかしこいわ～」「笑いがとまらない」（海外）,https://news.yahoo.co.jp/articles/455e9aae3a84bf9a1744db94c454ff60f2f8f8f2,9/26(木) 12:05
2024-09-26,14:06,life,ライフ,7,Hint-Pot,「粋な江戸っ子だね」「もう日本人よりも日本人」　ジョージア大使の幼い娘に絶賛続出,https://news.yahoo.co.jp/articles/9bcb7b6678fafa7ccbac069542ff9f02e2c0a5f1,9/26(木) 12:06
2024-09-26,14:06,life,ライフ,8,Hint-Pot,「類を見ない、唯一の国」　留学経験あるイタリア人が絶賛　日本の大きな魅力とは,https://news.yahoo.co.jp/articles/640d8efbeb52bc6a44fcda994d9c130565147116,9/26(木) 10:04
2024-09-26,14:06,life,ライフ,9,CanCam.jp,30代・運動苦手女子が「朝ウォーキング」を習慣にしたら起こった変化とは？2か月で3kgやせる以外にも、思いも寄らないいいことが…！,https://news.yahoo.co.jp/articles/0b1471e7275810e971ace9e482bf63e3b2168b4a,9/26(木) 12:03
2024-09-26,14:06,life,ライフ,10,朝日新聞EduA,【大学合格者ランキング｜現役進学率】〈関関同立〉首位は9割以上が関学進学、11位までは付属・系属・提携校,https://news.yahoo.co.jp/articles/62a6932043a8ef571c6fdf3f94182b07bafef350,9/26(木) 11:53
2024-09-26,14:06,life,ライフ,11,LIMO,関東地方で1番「面積が大きい都県」はどこなのか　知っているのは全体の約2割だった,https://news.yahoo.co.jp/articles/be5bb888db8fc1aca5153cb00edd9a3850f37274,9/26(木) 11:41
2024-09-26,14:06,life,ライフ,12,ねとらぼ,「えらいことになった」　プロ野球選手のお面を撮影したら……　“予想外の結果”に「これ笑わへん人いるの？」,https://news.yahoo.co.jp/articles/ff69f46627aff29fe9bed61c0ef57753bc8b3437,9/26(木) 11:45
2024-09-26,14:06,life,ライフ,13,婦人公論.jp,69歳女性、鮮やかな赤色の服に挑戦。大人こそ着るべき理由は、肌や表情を明るく見せてくれるから。グレーやカーキと合わせたらやわらかな印象に,https://news.yahoo.co.jp/articles/41170de27a6816e385308b291430176e21b30f1c,9/26(木) 12:32
2024-09-26,14:06,life,ライフ,14,ほ・とせなNEWS,16歳姉が4歳の弟とひらがなの練習をすると…「教えかためっちゃ上手い」「仲良し」「癒される」,https://news.yahoo.co.jp/articles/f1d70111800e653bf2ca7ec543caa56b95e84062,9/26(木) 6:30
2024-09-26,14:06,life,ライフ,15,LIMO,「声出して笑った」猫がベルと間違えて押したモノに爆笑　超気まずい瞬間に「想像よりちゃんと押してるw」,https://news.yahoo.co.jp/articles/13af8d7f5c493d67f78d02c273ded13d70b384a4,9/26(木) 6:22
2024-09-26,14:06,life,ライフ,16,婦人公論.jp,和田秀樹 メンタルの病には＜薬＞が効くものと治らないものがある。でも薬で治らない症状に、日本の精神医療は完全にお手上げで…,https://news.yahoo.co.jp/articles/716fa90a25c62931dba44942027e71060fe310f9,9/26(木) 12:32
