scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-01,13:13,local,地域,1,テレビ静岡NEWS,田久保市長の疑惑の“卒業証書”　百条委員会は事実上の“偽造”を認定　「正規の卒業証書が授与された事実はない」「4年次に卒業できる見込みがなかった」　報告書の中で克明に記載　刑事告発が正式に決まる,https://news.yahoo.co.jp/articles/059a1ad51a2815e2cfef463476d2fd9f98693a54,9/1(月) 10:25
2025-09-01,13:13,local,地域,2,MRO北陸放送,甲子園出場11回の名将が“部員9人の野球部”監督に 「エラーしてもいい」指導の新たな境地 金沢龍谷・浅井純哉監督,https://news.yahoo.co.jp/articles/24a757a99f638887a8ac9b94a1932f16c36fecb1,9/1(月) 11:45
2025-09-01,13:13,local,地域,3,静岡放送（SBS）,田久保真紀市長に対する刑事告発、全会一致で可決 百条委への出頭拒否や虚偽証言など4行為で=静岡・伊東市議会9月定例会【速報】,https://news.yahoo.co.jp/articles/193661216c7823dfd9a811de805b1ba37f6805ad,9/1(月) 10:26
2025-09-01,13:13,local,地域,4,テレビ静岡NEWS,学歴詐称問題をめぐり田久保市長に対する不信任決議案を可決　「本市の負の象徴として全国的に評判となってしまった」　市議全員が「ノー」を突き付ける　注目される今後の決断　市長は「内容は承った」,https://news.yahoo.co.jp/articles/c84008ae4e99dc8f73a7ba914395e00e1a8eb03a,9/1(月) 11:41
2025-09-01,13:13,local,地域,5,読売新聞オンライン,釣り人減少で釣り具店50年の歴史に幕、温暖化による生息地の変化など影響受け…客しんみり「大きい獲物に店員が一緒に喜んでくれた」,https://news.yahoo.co.jp/articles/62eb9f222829af05e028bc6e90bfa2c8d10c0948,9/1(月) 10:50
2025-09-01,13:13,local,地域,6,テレビ静岡NEWS,「考えた上で決めたい」　学歴詐称問題をめぐり田久保市長に対する不信任決議案を可決　議長が通知書を手渡す　市長本人は表情変えずに受け取り「中身をしっかり精査させていただきたい」,https://news.yahoo.co.jp/articles/ecea00e89f1efe2f102f5c31c61a0f191f638a24,9/1(月) 12:11
2025-09-01,13:13,local,地域,7,HBCニュース北海道,冷凍保存すべき土産を冷蔵　腹を立て20代妻の顔を複数回ビンタか　20歳美容師の男逮捕　「娘が夫から暴力」妻の親が通報　札幌市豊平区,https://news.yahoo.co.jp/articles/ab70cd4ef207a02f372cd2c6d972e175a10b66cc,9/1(月) 10:18
2025-09-01,13:13,local,地域,8,ＢＳＮ新潟放送,【大雨情報】今週は5日にかけて各地で雨が強まる時間帯も　北海道や東北では2日にかけて24時間100ミリ超の大雨の恐れ【3時間ごとの雨シミュレーション・1日正午更新】,https://news.yahoo.co.jp/articles/25bb74bc0f2723fd2a57cc09f4ce91f7ff3bb361,9/1(月) 12:01
2025-09-01,13:13,local,地域,9,福島民友新聞,福島県警・喜多方警察署長が病死、自宅で倒れているのを発見,https://news.yahoo.co.jp/articles/0d599f2668656b8f423d7460a6c9823954960ce2,9/1(月) 8:46
2025-09-01,13:13,local,地域,10,テレビ静岡NEWS,学歴詐称問題めぐり伊東市議会が田久保市長を刑事告発　警察は告発状を即日受理　百条委への出頭拒否・記録提出の拒否・証言の拒否・虚偽証言の4件,https://news.yahoo.co.jp/articles/942f5e6059b6953707412b64dda660e4b35c2404,9/1(月) 12:18
