scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-01,11:42,world,国際,1,CNN.co.jp,ウクライナ、ロシアの重要な橋２本を爆破　ロシア側の地雷と安価なドローン使用,https://news.yahoo.co.jp/articles/d45e1689adb3e45f5b4d7e47bd370ba01a59e780,8/30(土) 10:00
2025-09-01,11:42,world,国際,2,BUSINESS INSIDER JAPAN,タンパク質の研究者が、強い筋肉と健康のための簡単な朝食を紹介（海外）,https://news.yahoo.co.jp/articles/66f7939a3ba1a53de9a73718df9a60f8738cf411,8/31(日) 11:10
2025-09-01,11:42,world,国際,3,中央日報日本語版,タイ・プーケットのビーチで１週間の間に観光客４人が死亡,https://news.yahoo.co.jp/articles/7543c309f67656f434678fb3fa7f98568214f403,8/28(木) 9:56
2025-09-01,11:42,world,国際,4,CNN.co.jp,あおり運転の男に銃撃され１７歳の母親死亡、乳児は帝王切開で無事　米,https://news.yahoo.co.jp/articles/c6308bffd094112b10a380a8b4bba3046f13f045,9/1(月) 10:48
2025-09-01,11:42,world,国際,5,47NEWS,ウクライナ戦争、和平を楽観していいのか　ロシアの立場変わらず、降伏文書署名しか想定せず,https://news.yahoo.co.jp/articles/20077e6b4e06392df7083d48d1b5413ec4f17d96,9/1(月) 9:32
2025-09-01,11:42,world,国際,6,ロイター,ウクライナ、ロシア深部攻撃で報復へ　電力施設攻撃で6万人停電,https://news.yahoo.co.jp/articles/f22b372572eadddbf885fdc18f937010e9ff427c,9/1(月) 7:07
2025-09-01,11:42,world,国際,7,共同通信,ウクライナ、ロシア深部攻撃へ　準備済みとゼレンスキー氏,https://news.yahoo.co.jp/articles/e4df96f83e5415a1413f9317e9f37172a627344d,9/1(月) 7:02
2025-09-01,11:42,world,国際,8,中央日報日本語版,ウクライナから手を引こうとするトランプ大統領…「平和維持軍への中国参加を提案」,https://news.yahoo.co.jp/articles/85c90f6183ecfa9370d7c3c635e1c0a4c18c714a,9/1(月) 8:44
2025-09-01,11:42,world,国際,9,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「プーチン大統領の強硬姿勢に懸念」「ロシアの戦争継続に国際社会の対応が問われる」 - ロシア・ウクライナ戦争におけるプーチン大統領の動向に注目,https://news.yahoo.co.jp/articles/8b47e61fd0392463b179b2809bd4fcf59f831c98,9/1(月) 10:17
2025-09-01,11:42,world,国際,10,共同通信,グレタさん再びガザへ出発　44カ国活動家の大規模船団,https://news.yahoo.co.jp/articles/b160ee909e9d7757c465852e3f6af102e3cd294e,9/1(月) 5:51
2025-09-01,11:42,world,国際,11,ＡＦＰ＝時事,ロシア、ウクライナへの領土割譲要求引き下げ トルコ外相,https://news.yahoo.co.jp/articles/5759b281757ab9ae483b3e78bb1f2845ed8a5f20,8/30(土) 10:13
2025-09-01,11:42,world,国際,12,中央日報日本語版,韓国、未来世代が返す政府負債1000兆ウォン…「細かく見ればさらに増える可能性も」,https://news.yahoo.co.jp/articles/4b54f5b884336415fac573a330e057c80c11f451,9/1(月) 10:10
2025-09-01,11:42,world,国際,13,BUSINESS INSIDER JAPAN,FRB理事解任によってスタグフレーションが起こるかもしれない…その理由とは（海外）,https://news.yahoo.co.jp/articles/22b2ac303a677f27841e351a26bf27af1d246c59,9/1(月) 11:10
2025-09-01,11:42,world,国際,14,読売新聞オンライン,ハマスの「顔」、軍事部門の報道官殺害…イスラエル軍「残る指導部にも手を下す」,https://news.yahoo.co.jp/articles/5e36b40e2c4a1acbb1f047e63a6a35e2ac040c70,9/1(月) 10:18
2025-09-01,11:42,world,国際,15,中央日報日本語版,「贖罪」頭を下げて涙まで見せた…「最高尊厳」金正恩委員長の思惑,https://news.yahoo.co.jp/articles/03e4a0be446bf2bd9cd37506667b9952554de4c8,9/1(月) 9:15
2025-09-01,11:42,world,国際,16,ハンギョレ新聞,１０２年の「恨（ハン）」、関東大震災虐殺で犠牲の朝鮮人…遺族「せめて遺骨を」,https://news.yahoo.co.jp/articles/3aae439e61dc78a0a45aba9a2f3be94eae7e8b61,9/1(月) 7:19
2025-09-01,11:42,world,国際,17,中央日報日本語版,少年ファンに渡した帽子強奪した男…「今年いちばんのクズ」,https://news.yahoo.co.jp/articles/3ee47dcc888dcef03c71b21e1abf589c399f2f30,8/31(日) 12:22
2025-09-01,11:42,world,国際,18,共同通信,元ウクライナ議長殺害容疑で拘束　ゼレンスキー氏、通信アプリ投稿,https://news.yahoo.co.jp/articles/36859ec39bf49f15cbadbfd5f19958d5f7cac03f,9/1(月) 9:17
2025-09-01,11:42,world,国際,19,中央日報日本語版,日本防空識別圏を侵犯…韓国国防部、空軍幹部10余人を懲戒要求など処分,https://news.yahoo.co.jp/articles/43df2c9c0d84135544a2cbeba44ba5867eb3aa90,9/1(月) 8:00
2025-09-01,11:42,world,国際,20,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
2025-09-01,11:42,world,国際,21,中央日報日本語版,台湾は除き…米政府、韓国半導体企業の中国工場だけ制裁,https://news.yahoo.co.jp/articles/f47e3caaab9939f8f1db5964aa15c0d0d16b187a,9/1(月) 6:49
2025-09-01,11:42,world,国際,22,ロイター,アングル：トランプ氏の権限拡大、歯止め失い政府機関が存亡の危機,https://news.yahoo.co.jp/articles/23c4023f6a28e249bc6c02c37c24f4e91ffc0322,9/1(月) 11:16
2025-09-01,11:42,world,国際,23,中央日報日本語版,BTSジョングクの自宅に侵入…逮捕された40代女性「友達の家だと思った」とでたらめ説明,https://news.yahoo.co.jp/articles/2a2fdce25eb3de626ae1f65ee18cfce6cda5b261,9/1(月) 9:10
2025-09-01,11:42,world,国際,24,ロイター,北朝鮮、金総書記がロシア派兵遺族と面会　戦闘映像も公開,https://news.yahoo.co.jp/articles/39d988df1cd27254dd960a627d6257f23facf1f1,9/1(月) 10:31
2025-09-01,11:42,world,国際,25,ロイター,欧州委員長、有志国がウクライナ部隊派遣で「具体的」計画作成＝ＦＴ,https://news.yahoo.co.jp/articles/cded2188b5348537697abc9b6707ba7af737314e,9/1(月) 10:56
2025-09-01,11:42,world,国際,26,読売新聞オンライン,金正恩氏、専用列車で北京に向け出発か…「抗日勝利８０年」軍事パレードに出席へ,https://news.yahoo.co.jp/articles/6ddf2c28ddffdf4d8a7bd766fd2fb2123b91cde1,9/1(月) 10:38
2025-09-01,11:42,world,国際,27,朝鮮日報日本語版,母親と手をつないで歩いて病院に向かう3歳女児、頭部にナイフが刺さったままだった　／中国・雲南省,https://news.yahoo.co.jp/articles/58b8d206bcf96587536600c73c7bd6ac516ecadf,9/1(月) 11:33
2025-09-01,11:42,world,国際,28,ロイター,シカゴ警察、州兵や連邦軍に協力せず　市長が命令に署名,https://news.yahoo.co.jp/articles/d0fc95b7b76015f8f350a25906f97313dd7d1599,9/1(月) 9:01
2025-09-01,11:42,world,国際,29,中央日報日本語版,トランプ氏「関税がなかったら米国の軍事力は消滅していただろう」…裁判所の判決に反駁,https://news.yahoo.co.jp/articles/aaaad8c1731bcf144fbf5141f67015189571b300,9/1(月) 8:53
2025-09-01,11:42,world,国際,30,中央日報日本語版,丹東のホテル・列車統制、高麗航空まで…金正恩委員長の訪中準備状況を捕捉,https://news.yahoo.co.jp/articles/e5455e3269b094cd08363b778249d0fb930c76a8,9/1(月) 9:56
2025-09-01,11:42,world,国際,31,ロイター,インド首相、ウクライナ大統領に平和的解決への支持を表明,https://news.yahoo.co.jp/articles/ed139a6f3efa063b9fb4fedd822b843eb8087018,9/1(月) 10:26
2025-09-01,11:42,world,国際,32,BUSINESS INSIDER JAPAN,リヴィアンCEO、アメリカ自動車業界のガソリン車回帰に「驚愕」（海外）,https://news.yahoo.co.jp/articles/b4bac545d71258c2ddab918a4dd1467c43ec7f8d,9/1(月) 11:10
2025-09-01,11:42,world,国際,33,時事通信,親中派首相の軍事パレード参加に波紋　大統領は日本配慮で欠席　ネパール,https://news.yahoo.co.jp/articles/b35feedd0a99a1fba3f6a62b203fd49b49e71e23,9/1(月) 7:03
2025-09-01,11:42,world,国際,34,ロイター,独仏首脳、米大統領のＥＵデジタル規制巡る脅し拒否,https://news.yahoo.co.jp/articles/726a9b346d58fbdc297cabb8140597412aa5e236,9/1(月) 9:55
2025-09-01,11:42,world,国際,35,ＡＦＰ＝時事,グレタさん「ガザ支援船団は本来不要」　 バルセロナから出発へ,https://news.yahoo.co.jp/articles/593a1560365ba3ba575159129170adca8c1956c6,8/31(日) 10:49
2025-09-01,11:42,world,国際,36,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ウクライナとロシアのドローン戦が激化」「ロシア国内の石油施設攻撃が経済に影響」 - ドローンによる攻撃と防空の現状に注目集まる,https://news.yahoo.co.jp/articles/cc02b36e2b600cf3dd9a173554c00cd7a5bbb1dc,9/1(月) 8:34
2025-09-01,11:42,world,国際,37,中央日報日本語版,日本の新幹線を導入するインド…半導体など経済安保協力を強化,https://news.yahoo.co.jp/articles/8892e39061e68c7465efcceedca0769e1c7d9c9a,9/1(月) 7:38
2025-09-01,11:42,world,国際,38,CNN.co.jp,テイラー・スウィフトの婚約指輪も「特大サイズ」、セレブの間で流行する理由は？,https://news.yahoo.co.jp/articles/716362265f90116e3a0aefc52fd28380db8a16c0,8/31(日) 17:24
2025-09-01,11:42,world,国際,39,中央日報日本語版,共倒れの危機なのに…石油化学企業10社中6社が「構造調整」考えていない[崖っぷちの韓国石油化学業界],https://news.yahoo.co.jp/articles/9bd32cab9a36ca4a0a4b9f00ecd70b8aecb3550e,9/1(月) 8:49
2025-09-01,11:42,world,国際,40,中央日報日本語版,トランプ大統領「シカゴにも軍投入」…ホワイトハウスvs民主党が正面衝突か,https://news.yahoo.co.jp/articles/40b7736992383d7fcb65ceb574e70cb54d90d2b5,9/1(月) 10:56
