scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-01,11:42,local,地域,1,テレビ静岡NEWS,田久保市長の疑惑の“卒業証書”　百条委員会は事実上の“偽造”を認定　「正規の卒業証書が授与された事実はない」「4年次に卒業できる見込みがなかった」　報告書の中で克明に記載　刑事告発が正式に決まる,https://news.yahoo.co.jp/articles/059a1ad51a2815e2cfef463476d2fd9f98693a54,9/1(月) 10:25
2025-09-01,11:42,local,地域,2,福島民友新聞,福島県警・喜多方警察署長が病死、自宅で倒れているのを発見,https://news.yahoo.co.jp/articles/0d599f2668656b8f423d7460a6c9823954960ce2,9/1(月) 8:46
2025-09-01,11:42,local,地域,3,HBCニュース北海道,冷凍保存すべき土産を冷蔵　腹を立て20代妻の顔を複数回ビンタか　20歳美容師の男逮捕　「娘が夫から暴力」妻の親が通報　札幌市豊平区,https://news.yahoo.co.jp/articles/ab70cd4ef207a02f372cd2c6d972e175a10b66cc,9/1(月) 10:18
2025-09-01,11:42,local,地域,4,静岡放送（SBS）,田久保真紀市長に対する刑事告発、全会一致で可決 百条委への出頭拒否や虚偽証言など4行為で=静岡・伊東市議会9月定例会【速報】,https://news.yahoo.co.jp/articles/193661216c7823dfd9a811de805b1ba37f6805ad,9/1(月) 10:26
2025-09-01,11:42,local,地域,5,テレビ静岡NEWS,学歴詐称問題めぐり伊東市議会が田久保市長を刑事告発　百条委への出頭拒否・記録提出の拒否・証言の拒否・虚偽証言の4件　警察に告発状を提出,https://news.yahoo.co.jp/articles/5cbc0a6d9cfb7c9545c76817397b1bd9fcdab176,9/1(月) 10:56
2025-09-01,11:42,local,地域,6,FBS福岡放送,劇薬を誤って希釈せず投与　数時間後に死亡「ミスが直接的な死因ではない」　国に報告せず　北九州市,https://news.yahoo.co.jp/articles/7fbc6a384c357986a2cc4959c33aded63b710ecc,9/1(月) 10:54
2025-09-01,11:42,local,地域,7,京都新聞,【速報】成人男性が急行電車にはねられ死亡　近鉄京都線・伏見駅　線路内に人影、急ブレーキ間に合わず,https://news.yahoo.co.jp/articles/a2f930521e86cca3a5b93c3333cc06f4df3c90b6,9/1(月) 10:36
2025-09-01,11:42,local,地域,8,岐阜新聞デジタル,繁華街で集団のけんか３人搬送　路上で暴行疑い５４歳逮捕、岐阜中署,https://news.yahoo.co.jp/articles/bd5ae71b2bd65f6fa7dcca967a676ec13a475d93,9/1(月) 9:57
2025-09-01,11:42,local,地域,9,Daiichi-TV（静岡第一テレビ）,【速報】伊東市議会 田久保市長への刑事告発を全会一致で可決 地方自治法違反容疑(静岡・伊東市議会),https://news.yahoo.co.jp/articles/52c3063e7ed14dc35db57995783a8c38ed212f25,9/1(月) 10:24
2025-09-01,11:42,local,地域,10,埼玉新聞,【速報】JR京浜東北線、湘南新宿ラインで遅れ　横浜駅で利用客が転落,https://news.yahoo.co.jp/articles/916e157a5e22b64f8b567143c656eb7ee7a5a7af,9/1(月) 9:23
2025-09-01,11:42,local,地域,11,読売新聞オンライン,釣り人減少で釣り具店50年の歴史に幕、温暖化による生息地の変化など影響受け…客しんみり「大きい獲物に店員が一緒に喜んでくれた」,https://news.yahoo.co.jp/articles/62eb9f222829af05e028bc6e90bfa2c8d10c0948,9/1(月) 10:50
2025-09-01,11:42,local,地域,12,埼玉新聞,女性死亡…操縦するグライダーが墜落　女性は20代か　近くで「東京六大学グライダー競技会」を開催　数年前も大学生が墜落死　大会関係者「コンディションは問題なし。何が起きたか分からない」,https://news.yahoo.co.jp/articles/0bec5387a183051a6ac18f6cd1e95c7424662f69,9/1(月) 10:04
2025-09-01,11:42,local,地域,13,ラジトピ　ラジオ関西トピックス,ナイトEXPO、涼しげに…大阪・関西万博「夏パス」期限駆け込み、過去2番目の人出 今後土日に混雑,https://news.yahoo.co.jp/articles/a1fe44490826f4a1933dfb13770d9ccd2ad9ae32,9/1(月) 10:14
2025-09-01,11:42,local,地域,14,福島中央テレビ,被害者宅で10代女性の下着などを撮影か…61歳会社役員の男を逮捕　福島,https://news.yahoo.co.jp/articles/5a42eb7a2583951e60ea785ddce95440de62197f,9/1(月) 10:57
2025-09-01,11:42,local,地域,15,HBCニュース北海道,「正直あまり覚えていない」スマホの画面見ながら車を運転か　風俗業の45歳の男逮捕　容疑否認　さらに無免許・無車検・無保険の疑いも　北海道釧路市,https://news.yahoo.co.jp/articles/3c29faf46b23ff577fecf364a460aa4be4017a43,9/1(月) 8:26
2025-09-01,11:42,local,地域,16,STVニュース北海道,電柱をなぎ倒してそのまま現場から逃走 目撃されたトラックの行方を追う！ 北海道・北見市,https://news.yahoo.co.jp/articles/7b9b8888308f25ea9032af515706604e2030c91f,9/1(月) 8:36
2025-09-01,11:42,local,地域,17,埼玉新聞,埼玉の推計人口、3カ月連続で減少　8月は732万4661人　川口→さいたまへ移動、最多が続く　人口増の街3位は蕨、2位は和光、気になる1位は,https://news.yahoo.co.jp/articles/7e80a483188aa18b919f36a73bb430d26cc5ab9e,9/1(月) 11:06
2025-09-01,11:42,local,地域,18,MBSニュース,【万博】夏休み最終日・8月31日の一般来場者は16.3万人の人出　いよいよ閉幕カウントダウン「大変混雑」の予想目立つ,https://news.yahoo.co.jp/articles/34118b454bb814466bb812a83a275cc132d040f9,9/1(月) 9:34
2025-09-01,11:42,local,地域,19,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「除籍者への卒業証書発行問題に疑問」「大学と市長の説明に食い違い」 - 東洋大学除籍と田久保市長の学歴問題が波紋,https://news.yahoo.co.jp/articles/89de6975b24f0f8441ef1336f9f01c2ebc69c3a3,9/1(月) 11:10
2025-09-01,11:42,local,地域,20,福島中央テレビ,午前5時、家の外から音…窓からのぞくと敷地内を徘徊する体長約80センチの熊　福島,https://news.yahoo.co.jp/articles/5858d705144880034e7a6068527b30cf40259f21,9/1(月) 10:33
2025-09-01,11:42,local,地域,21,MRO北陸放送,家の中でも注意! 眠れない程かゆいスケベ虫こと「ヌカカ」の対策は?,https://news.yahoo.co.jp/articles/3c3de26ed6dccde20ae10aad0c1d64538aa439dc,9/1(月) 8:42
2025-09-01,11:42,local,地域,22,チューリップテレビ,フィリピン東の低圧部…熱帯低気圧 “台風のたまご” に発達へ　日本の南を北上か【雨と風のシミュレーション】北日本「大気の状態が非常に不安定」で大雨に警戒,https://news.yahoo.co.jp/articles/eade5e923436d7a4c6b033b30ab632a6f794d9e7,8/31(日) 19:53
2025-09-01,11:42,local,地域,23,チューリップテレビ,けんか仲裁の60代女性への暴行容疑…ブラジル国籍の男を逮捕　腹部を叩いたり、地面に押し倒したか　富山・高岡市,https://news.yahoo.co.jp/articles/d8ff6e5297c8cf0dc40f8b1dab914798d9f8d317,9/1(月) 10:42
2025-09-01,11:42,local,地域,24,読売テレビ,【速報】木造2階建ての住宅で火事、周囲に延焼の模様　これまでに男女2人が負傷し搬送　京都市上京区,https://news.yahoo.co.jp/articles/77e5231e481084793b174d585a90f96b1380387a,9/1(月) 9:13
2025-09-01,11:42,local,地域,25,中国新聞デジタル,福山・あしだ川花火大会、来場者最少11万人　例年30万人前後なのになぜ？,https://news.yahoo.co.jp/articles/3c93f9b21d660869ebf7ff604c9ca02facf32962,9/1(月) 11:01
2025-09-01,11:42,local,地域,26,伊豆新聞,市長不信任決議案 市政史上初可決へ 伊豆地区2019年松崎町以来―伊東,https://news.yahoo.co.jp/articles/7830f579b44ec7ee9d2559458b3b7814db9866d5,9/1(月) 10:00
2025-09-01,11:42,local,地域,27,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「石丸伸二氏の政治家としての姿勢に疑問」「代表辞任の理由や今後の動向に注目」 - 石丸伸二氏の『再生の道』代表辞任を巡る議論,https://news.yahoo.co.jp/articles/c878585bef0ef3c5985f0719aecf4956cb9ee0a8,9/1(月) 11:05
2025-09-01,11:42,local,地域,28,北海道ニュースUHB,【ヒグマ速報】体長約1.5メートルのクマが道路を横断…“あわや車と接触”「目の前を横切った」「距離は何メートルもないほど」―北海道三笠市,https://news.yahoo.co.jp/articles/b3aa5cbc4d5f2ba30b80cd33c8b24d23edaad57a,9/1(月) 11:00
