scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-01,01:07,local,地域,1,RSK山陽放送,「こんな子が生まれたことが不幸...踏切へ何度も行った」失明、壮絶ないじめ、幼い長男の死...多くの苦難を乗り越えて　盲目の先生語る「命を救う言葉」とは【第4話/全9話】,https://news.yahoo.co.jp/articles/42940c069bdcfc74d877e2425a5a5267fdc2021c,8/31(日) 22:01
2025-09-01,01:07,local,地域,2,RSK山陽放送,「元気な体をもろたくせに、簡単に首を吊るやつが許せん」7歳で長男が病死　多くの苦難乗り越えて　盲目の先生語る「命を救う言葉」とは【第6話/全9話】,https://news.yahoo.co.jp/articles/eeec41ac484626b824835959e47da36787527304,8/31(日) 22:05
2025-09-01,01:07,local,地域,3,KAB熊本朝日放送,【速報】八代市長選　元副知事の小野泰輔氏が初当選　自公推薦の現職を破る,https://news.yahoo.co.jp/articles/8deab86c0a291e100adf4a12e0b53c4ea6a569cd,8/31(日) 22:41
2025-09-01,01:07,local,地域,4,神戸新聞NEXT,自転車の男子中学生が、犬をなでていた高齢女性と衝突　女性は足の骨を折る大けが　神戸,https://news.yahoo.co.jp/articles/56cb1183f05a915040672c7dc3fd726088fc32cf,8/31(日) 23:46
2025-09-01,01:07,local,地域,5,チューリップテレビ,フィリピン東の低圧部…熱帯低気圧 “台風のたまご” に発達へ　日本の南を北上か【雨と風のシミュレーション】北日本「大気の状態が非常に不安定」で大雨に警戒,https://news.yahoo.co.jp/articles/eade5e923436d7a4c6b033b30ab632a6f794d9e7,8/31(日) 19:53
2025-09-01,01:07,local,地域,6,琉球新報,【速報】新人の真栄田氏が初当選　伊平屋村長選、現職を破る　投票率は過去最低87.07％　沖縄,https://news.yahoo.co.jp/articles/13a9eb24dc7dba85bde6c5d16bf93a39ab5c7fb8,8/31(日) 22:31
2025-09-01,01:07,local,地域,7,ｔｙｓテレビ山口,【ネコ虐待】「苦しそうだった」首に巻かれたひもの先に水の入った重いペットボトル…フェンス上で首が絞まった状態で発見　同じ場所で過去にも似た事案が発生,https://news.yahoo.co.jp/articles/25267439d2c853d166cc75e1ad8e8fe389c947dc,8/31(日) 17:07
2025-09-01,01:07,local,地域,8,とちぎテレビ,今市事件 「黙秘権ない」 取り調べで捜査官発言か 被疑者ノートに記載,https://news.yahoo.co.jp/articles/e5d371aa6ee886c0086f77b7e9c02ef311007c45,8/31(日) 21:00
2025-09-01,01:07,local,地域,9,TeNYテレビ新潟,【速報】川遊び中に中学2年の男子生徒が川で溺れる　救助されドクターヘリで搬送も死亡《新潟》,https://news.yahoo.co.jp/articles/752a271e786aecc3ced94f3f215d9d73cda3db89,8/31(日) 19:33
2025-09-01,01:07,local,地域,10,RKB毎日放送,プールのシャワールームで10歳の男の子の下半身をスマホで撮影したか　42歳の団体職員（自称）の男を現行犯逮捕,https://news.yahoo.co.jp/articles/6e60c2b66821a53fc37a2e8ac8e7e1c07d97ac8d,8/31(日) 20:37
2025-09-01,01:07,local,地域,11,北海道ニュースUHB,【ヒグマ速報】高速道路上に”仁王立ちグマ”走行中の乗用車と衝突→車は大破しクマは死ぬ…乗車中の4人ケガなし―クマは体長1.3m＜北海道滝川市＞,https://news.yahoo.co.jp/articles/25b501a063f60948acaea20bad470c5bb4556c80,8/31(日) 5:00
2025-09-01,01:07,local,地域,12,琉球新報,侍ジャパンU18、大学日本代表に1－8　壮行試合、沖尚・末吉は登板なし　大学代表の沖縄県勢3人出場,https://news.yahoo.co.jp/articles/587791352fe034e69747e7505146d6ee875f37a7,8/31(日) 21:31
2025-09-01,01:07,local,地域,13,ＢＳＮ新潟放送,関東甲信・東海・北陸では9月初日も猛暑日に…　2日以降は雷を伴った激しい雨や非常に激しい雨か　局地的に降り方強まる恐れ【3時間ごとの雨シミュレーション・31日午後9時更新】,https://news.yahoo.co.jp/articles/2d1dc497161e1a41ba60eac6d7d535027023d8e9,8/31(日) 21:02
2025-09-01,01:07,local,地域,14,ABCニュース,【速報】近鉄京都線　京都―向島駅間で上下線見合わせ　伏見駅で人身事故,https://news.yahoo.co.jp/articles/49e6e82a75974a3995e639ae494ba8bc4a930b57,8/31(日) 22:34
2025-09-01,01:07,local,地域,15,HBCニュース北海道,オートバイが前を走っていた乗用車の右後ろ側面に衝突　40代～50代男性ライダーが意識不明　フォーク折れるなどフロント部分大破　北海道江別市,https://news.yahoo.co.jp/articles/cba2017bfb740006316aba84170b39b8ebc6c31a,8/31(日) 17:38
2025-09-01,01:07,local,地域,16,関西テレビ,「違法駐車移動して」呼び掛けるミニパトに投石し損壊　川遊び中の41歳男を逮捕　兵庫県警,https://news.yahoo.co.jp/articles/c66b589449408c83e8ec6f5d366502cddaf62e12,8/31(日) 22:00
2025-09-01,01:07,local,地域,17,読売テレビ,【速報】「河川敷が燃えている」淀川の河川敷で枯れ草が燃える火事…複数男性で“花火”燃え移ったか　大阪市北区,https://news.yahoo.co.jp/articles/4fbf5ddfb460f0eed4e2b633801d2b7ee97ca3ca,8/31(日) 21:54
2025-09-01,01:07,local,地域,18,HBCニュース北海道,「吸い殻をポイ捨てするマナーの悪い車がいる」110番通報がきっかけ…事情聴いた中国籍の49歳の女から基準値2倍以上のアルコール　酒気帯び容疑は否認,https://news.yahoo.co.jp/articles/b9e7525fcb8887b75807dd12d54c937663215b72,8/31(日) 12:04
2025-09-01,01:07,local,地域,19,京都新聞,10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,8/27(水) 20:06
2025-09-01,01:07,local,地域,20,カナロコ by 神奈川新聞,横浜の死亡事故、ひき逃げ容疑でタクシー運転手を逮捕「ぶつけた認識ない」,https://news.yahoo.co.jp/articles/4aa1fa1a861f26d162f7550c9aced0db6c5faed4,8/31(日) 22:01
2025-09-01,01:07,local,地域,21,ＢＳＮ新潟放送,【大雨情報】今週は各地で雨に? 降り方が強まる時間帯も　北海道や東北では2日にかけて“バケツをひっくり返したような”激しい雷雨の恐れ【3時間ごとの雨シミュレーション・31日午後9時更新】,https://news.yahoo.co.jp/articles/db2ff522fda5b0d58741626742187f5216eb48a7,8/31(日) 21:01
2025-09-01,01:07,local,地域,22,ＳＢＣ信越放送,78歳の女性が行方不明　長野・木曽町　31日昼頃に自宅で確認されたのが最後…身長145センチくらいでピンクのライン入りの黒色ズボン　警察などが捜索,https://news.yahoo.co.jp/articles/c5238d1f1998d0c54f26da37d408af0b7ff39a43,8/31(日) 20:08
2025-09-01,01:07,local,地域,23,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/74ac511983cc98bed5f3cdbc54f927db38fa25aa,8/31(日) 18:40
2025-09-01,01:07,local,地域,24,熊本日日新聞,【速報】八代市長選、元副知事の新人小野氏が当選確実　現職中村氏の4選阻む,https://news.yahoo.co.jp/articles/fac339ed8f9602f2f818cd54342aad0ef4d14e86,8/31(日) 22:45
2025-09-01,01:07,local,地域,25,ＡＴＶ青森テレビ,【大雨・台風情報】“あやしい渦”が運ぶ『巨大な雨雲』4日にかけ西日本だけでなく関東甲信・東海・北陸も覆うか　台風14号は日本への影響なし　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/1edb1a5c2871c2c19c8aff2de5bc42000e673c22,8/30(土) 21:01
2025-09-01,01:07,local,地域,26,RKK熊本放送,八代市長選挙「市民本位の政治の実現」を訴えた新人が現職の4選を阻み初当選　投票率は60％超で前回上回る　熊本,https://news.yahoo.co.jp/articles/e55a416bad878ce1dd77e404d50cd454b4db3800,8/31(日) 23:04
2025-09-01,01:07,local,地域,27,中国新聞デジタル,生理止まれば「それで正解」と言う顧問、広島の高校部活の実態　卒業生「洗脳状態だった」,https://news.yahoo.co.jp/articles/dca7caea7c29b5d345312f0bf42c4e07149fcabb,8/31(日) 7:01
2025-09-01,01:07,local,地域,28,チューリップテレビ,【気象情報】東北地方は雷を伴って1時間に40ミリの激しい雨が降り、大雨となる所がある見込み　警報級の大雨となる可能性も【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c9bb62faef9f0e5c6b1577aeb59051d53044c5b6,8/31(日) 21:33
2025-09-01,01:07,local,地域,29,京都新聞,近鉄京都線・京都ー向島で一時運転見合わせ　伏見駅で人身事故,https://news.yahoo.co.jp/articles/3fe9446813ef03ad47234cfc7ce2bbf51fb0818a,8/31(日) 22:15
