scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-01,21:12,world,国際,1,CNN.co.jp,「ピンポンダッシュ」の１１歳少年、背後から撃たれて死亡　米ヒューストン,https://news.yahoo.co.jp/articles/df7c62056e9da664ad00e275dec397d1844e422d,9/1(月) 17:08
2025-09-01,21:12,world,国際,2,TBS NEWS DIG Powered by JNN,日本人の児童買春が問題に…ラオスの実態を現地取材　“普通のホテル”に女性が続々「みんな知ってて来ているはず」,https://news.yahoo.co.jp/articles/d6bf381638224d5ced83210593bc4da3f1ca74ba,9/1(月) 19:03
2025-09-01,21:12,world,国際,3,中央日報日本語版,トランプ大統領、4日間姿見せず…SNSに「関税廃止すれば投資も取り消し」（1）,https://news.yahoo.co.jp/articles/741d067a257ea8ee34b78d7ffd80ddb63f331300,9/1(月) 17:14
2025-09-01,21:12,world,国際,4,産経新聞,プーチン氏「欧米中心主義は時代遅れ」　中国・天津で演説、ウクライナ侵略も改めて正当化,https://news.yahoo.co.jp/articles/b741c59e5f8e0fdd5ce65449024c34faf5f1f37b,9/1(月) 19:27
2025-09-01,21:12,world,国際,5,共同通信,ウクライナがミサイル開発を加速　長射程弾、ロシア深部攻撃へ,https://news.yahoo.co.jp/articles/2a444e8dc8cb276e00e93d78e6ed44a42f7e5ba8,9/1(月) 17:56
2025-09-01,21:12,world,国際,6,朝鮮日報日本語版,母親と手をつないで歩いて病院に向かう3歳女児、頭部にナイフが刺さったままだった　／中国・雲南省,https://news.yahoo.co.jp/articles/58b8d206bcf96587536600c73c7bd6ac516ecadf,9/1(月) 11:33
2025-09-01,21:12,world,国際,7,毎日新聞,北朝鮮のテレビ、ロシア軍支援兵士らの自爆死を「英雄的」と紹介,https://news.yahoo.co.jp/articles/626df77e46900ea264c5da60d9ba6f3b11fdbf0e,9/1(月) 19:57
2025-09-01,21:12,world,国際,8,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-01,21:12,world,国際,9,テレビ朝日系（ANN）,プーチン大統領「ウクライナ危機の原因は西側」　「欧米は時代遅れ」と各国首脳に訴え,https://news.yahoo.co.jp/articles/948f432acf58949572329303755fcebe505f4a18,9/1(月) 18:43
2025-09-01,21:12,world,国際,10,BUSINESS INSIDER JAPAN,タンパク質の研究者が、強い筋肉と健康のための簡単な朝食を紹介（海外）,https://news.yahoo.co.jp/articles/66f7939a3ba1a53de9a73718df9a60f8738cf411,8/31(日) 11:10
2025-09-01,21:12,world,国際,11,CNN.co.jp,あおり運転の男に銃撃され１７歳の母親死亡、乳児は帝王切開で無事　米,https://news.yahoo.co.jp/articles/c6308bffd094112b10a380a8b4bba3046f13f045,9/1(月) 10:48
2025-09-01,21:12,world,国際,12,ＡＦＰ＝時事,プーチン氏、SCO首脳会議でウクライナ戦争を正当化 欧米非難,https://news.yahoo.co.jp/articles/7f8ac0f0af94a1b4590bfdc062fe227b1472b880,9/1(月) 15:22
2025-09-01,21:12,world,国際,13,共同通信,欧州委員長の搭乗機に電波妨害　GPS不具合、ロシア関与疑い,https://news.yahoo.co.jp/articles/c6f4059e67a4bfc97dc393c794856cba288ce49f,9/1(月) 20:33
2025-09-01,21:12,world,国際,14,ロイター,ウクライナ元国会議長殺害、ロシアが関与と警察長官　容疑者拘束,https://news.yahoo.co.jp/articles/344cee7ae38403cb8487b3e0848bff5c81fc8379,9/1(月) 19:40
2025-09-01,21:12,world,国際,15,CNN.co.jp,絶滅危惧ライオンの個体数の増加に成功したインド、今度は人間が襲われる事態に,https://news.yahoo.co.jp/articles/0b665e9abdb75edf457f7a9fb20e62eb20462256,9/1(月) 17:38
