scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-01,14:08,world,国際,1,朝鮮日報日本語版,母親と手をつないで歩いて病院に向かう3歳女児、頭部にナイフが刺さったままだった　／中国・雲南省,https://news.yahoo.co.jp/articles/58b8d206bcf96587536600c73c7bd6ac516ecadf,9/1(月) 11:33
2025-09-01,14:08,world,国際,2,CNN.co.jp,あおり運転の男に銃撃され１７歳の母親死亡、乳児は帝王切開で無事　米,https://news.yahoo.co.jp/articles/c6308bffd094112b10a380a8b4bba3046f13f045,9/1(月) 10:48
2025-09-01,14:08,world,国際,3,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-01,14:08,world,国際,4,朝鮮日報日本語版,フランス人観光客2人がピザ2枚・カクテル4杯無銭飲食　SNSで情報求めた店主（52）が代金回収に成功　／伊マルケ州,https://news.yahoo.co.jp/articles/9dd9004a4ba3a3e87e11eefed9ad7eac9b34f02f,9/1(月) 11:43
2025-09-01,14:08,world,国際,5,BUSINESS INSIDER JAPAN,タンパク質の研究者が、強い筋肉と健康のための簡単な朝食を紹介（海外）,https://news.yahoo.co.jp/articles/66f7939a3ba1a53de9a73718df9a60f8738cf411,8/31(日) 11:10
2025-09-01,14:08,world,国際,6,中央日報日本語版,日本は政府が3回の大なた…「韓国、高付加価値製品の研究開発投資を」［崖っぷちの韓国石油化学業界］,https://news.yahoo.co.jp/articles/0a122b231ef3072dee1cd1dc43602917c8a50949,9/1(月) 13:05
2025-09-01,14:08,world,国際,7,日テレNEWS NNN,ゼレンスキー大統領“新たな攻撃作戦を計画” 露軍に徹底抗戦,https://news.yahoo.co.jp/articles/dcde657dac6a080c5b4a3da9ee5faf253e19a6f3,9/1(月) 11:52
2025-09-01,14:08,world,国際,8,BBC News,ウクライナ議会の元議長が射殺される、容疑者拘束と大統領発表,https://news.yahoo.co.jp/articles/2ac5211ebdff0eebe3519b01f05e60b14155ac2c,9/1(月) 12:58
2025-09-01,14:08,world,国際,9,47NEWS,ウクライナ戦争、和平を楽観していいのか　ロシアの立場変わらず、降伏文書署名しか想定せず,https://news.yahoo.co.jp/articles/20077e6b4e06392df7083d48d1b5413ec4f17d96,9/1(月) 9:32
2025-09-01,14:08,world,国際,10,ロイター,アングル：トランプ氏の権限拡大、歯止め失い政府機関が存亡の危機,https://news.yahoo.co.jp/articles/23c4023f6a28e249bc6c02c37c24f4e91ffc0322,9/1(月) 11:16
