scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,23:06,world,国際,1,BuzzFeed Japan,おむつ1枚の16歳少女を遺体で発見。傷害容疑で養母逮捕。「目をつぶってベルトで叩いた」と裁判記録も（アメリカ）,https://news.yahoo.co.jp/articles/6d7a2c2ce66225658dd8b461b777583788b2a933,1/10(金) 12:05
2025-01-10,23:06,world,国際,2,CNN.co.jp,プロテインパウダーから鉛やカドミウム検出、植物性やオーガニック製品は数倍の含有量,https://news.yahoo.co.jp/articles/217fb4e2686bc0cd0527d5621d74be0ead6a1c5f,1/10(金) 12:18
2025-01-10,23:06,world,国際,3,中央日報日本語版,数百人の男性が消えた…中国俳優に続いて２０代のモデルもタイで行方不明,https://news.yahoo.co.jp/articles/09092a5174a2d598f5dedfafa647bac8a9d280d4,1/10(金) 9:10
2025-01-10,23:06,world,国際,4,読売新聞オンライン,韓国最大野党「共に民主党」の支持率低下３６％、弾劾案の連発に批判高まる…韓国ギャラップ調査,https://news.yahoo.co.jp/articles/23fc042005756df9cdccdcf153a26ec0289254c3,1/10(金) 19:51
2025-01-10,23:06,world,国際,5,ＡＦＰ＝時事,10歳娘を虐待死させた男、刑務所で他の受刑者に襲われる 英,https://news.yahoo.co.jp/articles/fd012d1d15bf8b1bc80a36b087c976609fae4b18,1/4(土) 12:22
2025-01-10,23:06,world,国際,6,夕刊フジ,〝トランプ関税砲〟に日本大打撃か　石破首相「外交無策」で実害…自動車産業直撃、物価高に拍車も　長年にわたる対日貿易赤字に憎悪,https://news.yahoo.co.jp/articles/6a26c2b764a7886cc72503030e67ccdb96f3bc51,1/10(金) 17:00
2025-01-10,23:06,world,国際,7,CNN.co.jp,米ＬＡ山火事、高級住宅地パシフィック・パリセーズがほぼ完全に焼失　人工衛星画像,https://news.yahoo.co.jp/articles/cdcec0ce42a03670b0bf957eb795a5b1bd8a47a5,1/10(金) 16:38
2025-01-10,23:06,world,国際,8,テレビ朝日系（ANN）,ロシア実効支配のウクライナ東部でウクライナ軍がスーパーマーケット攻撃か　2人死亡,https://news.yahoo.co.jp/articles/4aa4111343986bf51988db208b2976b7d7f9cacc,1/10(金) 21:40
2025-01-10,23:06,world,国際,9,時事通信,与党支持率34％に回復　最大野党は12ポイント減　韓国,https://news.yahoo.co.jp/articles/4f75986a3d622250edc20f2364fd75ffc50bd4a6,1/10(金) 22:09
2025-01-10,23:06,world,国際,10,BUSINESS INSIDER JAPAN,中国で流行の「ヒトメタニューモウイルス」感染症。延べ90億人大移動の春節連休に拡大懸念,https://news.yahoo.co.jp/articles/fc7594b0768b24dfe33e8399d6641ea3f8083122,1/10(金) 20:00
2025-01-10,23:06,world,国際,11,ＡＦＰ＝時事,10代姉妹が父親を焼殺 レイプへの「復讐」 パキスタン,https://news.yahoo.co.jp/articles/48ea760526cf888658f67fb23e9cb282c0b17f6d,1/9(木) 8:52
2025-01-10,23:06,world,国際,12,朝日新聞デジタル,ロス山火事、被害20兆円超えか　過去最大規模　保険に影響も,https://news.yahoo.co.jp/articles/9ebdfc89da649daa2e8ebf34db3264b5cf448334,1/10(金) 12:04
2025-01-10,23:06,world,国際,13,TBS NEWS DIG Powered by JNN,【速報】アメリカ 12月雇用統計「非農業部門の就業者数」＋25万6000人、市場予想大幅に上回る,https://news.yahoo.co.jp/articles/57029eba5695450351c372cd9c8ce19b32fb8d81,1/10(金) 22:42
2025-01-10,23:06,world,国際,14,CNN.co.jp,心臓発作から死への対処、クルーズ船の医師が向き合う船内医療,https://news.yahoo.co.jp/articles/20ccac407e962ee639fbd7a5e931ec9752632d11,1/10(金) 20:00
