scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,14:06,entertainment,エンタメ,1,日刊スポーツ,中居正広の謝罪文に「いろいろ驚くが、一番は…」音楽プロデューサー松尾潔氏,https://news.yahoo.co.jp/articles/cd4246ee4aaa0847d4d465dde62ed22acb467470,1/10(金) 10:29
2025-01-10,14:06,entertainment,エンタメ,2,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　雑誌インタビュー掲載を告知,https://news.yahoo.co.jp/articles/d02a65a1b4caac8670036d66f8b28a49dc068970,1/9(木) 14:39
2025-01-10,14:06,entertainment,エンタメ,3,スポーツ報知,「ＤａｙＤａｙ．」山里亮太、声明発表の中居正広について言葉絞り出す「すごくお世話になっている方なので…」,https://news.yahoo.co.jp/articles/d0aaa7f0f148cc83c32c7492d5595940602db24b,1/10(金) 10:53
2025-01-10,14:06,entertainment,エンタメ,4,ENCOUNT,なぜ中居正広を“出禁”にしなかったのか…「フジの初動に疑問」と元テレ朝法務部長,https://news.yahoo.co.jp/articles/96882ed8b1ddf65c736e98d990816275234a5c45,1/10(金) 10:40
2025-01-10,14:06,entertainment,エンタメ,5,J-CASTニュース,浜崎あゆみ46歳、デニム姿で豪華乾杯　「グラスと顔の大きさ一緒」「AIかと思ったぐらい美加減凄まじい」,https://news.yahoo.co.jp/articles/0321eff444ee951f6996748fec26443358f52921,1/10(金) 8:00
2025-01-10,14:06,entertainment,エンタメ,6,ENCOUNT,元自衛官の異色漫画家、長く過酷な下積み生活　3度も連載直前で白紙に…38歳でつかんだヒット作,https://news.yahoo.co.jp/articles/b847f5146d4d7ba68239444be8fee1028b34ee44,1/10(金) 10:20
2025-01-10,14:06,entertainment,エンタメ,7,スポニチアネックス,フジ「めざまし8」　中居正広の声明を読み上げ「フジテレビ社員が関与していたとも報道されましたが…」,https://news.yahoo.co.jp/articles/312294d5e9846f7771138d68e33576a7e2a06203,1/10(金) 11:26
2025-01-10,14:06,entertainment,エンタメ,8,スポーツ報知,父は大物タレント　息子がキリッと超絶イケメン「かっこいい」！朝ドラ「おむすび」出演中,https://news.yahoo.co.jp/articles/e244fcf9455e74321b80e6113699f70c09456019,1/10(金) 10:55
2025-01-10,14:06,entertainment,エンタメ,9,スポーツ報知,辻希美の１７歳長女　超ミニで美脚！プロレベルの手作りデザートも話題「強烈にかわいい」「天才すぎ」,https://news.yahoo.co.jp/articles/47ca257e620e3f63b0b12d292843bb87e9336898,1/10(金) 9:55
2025-01-10,14:06,entertainment,エンタメ,10,スポーツ報知,ジャガー横田のイケメン息子　高偏差値の名門校を卒業へ「幸せでした」２５キロ減量で激変も話題に,https://news.yahoo.co.jp/articles/cfdd90a40ffda998da590c957ea057f66a9256dc,1/10(金) 12:05
2025-01-10,14:06,entertainment,エンタメ,11,東スポWEB,「自分の車で局に駆けつけ…」中居正広　声明発表前に〝謝罪行脚〟していた！,https://news.yahoo.co.jp/articles/92ce9d6f13e863fe5310fd492d4ea348ef1755f0,1/10(金) 5:16
2025-01-10,14:06,entertainment,エンタメ,12,スポーツ報知,「モーニングショー」玉川徹氏、コメント発表の中居正広に疑問「～という一文をなぜ入れたのだろう」,https://news.yahoo.co.jp/articles/0a79f878d663426075ff8105f6c0b4dcdb76a060,1/10(金) 8:39
2025-01-10,14:06,entertainment,エンタメ,13,マイナビニュース,浜野謙太、35年ローン購入の都内一戸建てが立ち退き危機「途方に暮れてます」,https://news.yahoo.co.jp/articles/142268b72b7c60c28e050eea04b175da42347dc4,1/10(金) 13:00
2025-01-10,14:06,entertainment,エンタメ,14,デイリースポーツ,中居正広　代理人は超有名弁護士だった！中居も多数出演のＴＶ番組で人気　「示談が成立」「相手の提案に真摯に向き合った」,https://news.yahoo.co.jp/articles/a1ff5397372bd88263e7246a1cc63ee59b84892d,1/9(木) 20:27
2025-01-10,14:06,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,もうNHK紅白歌合戦は「中高年のもの」でいい！ 歌手別視聴率で分かったベテラン勢の大奮闘,https://news.yahoo.co.jp/articles/24bd2d4b61cffbb9aa7cd659d94e6f5d6ce41f8c,1/10(金) 11:32
