scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,09:28,local,地域,1,神戸新聞NEXT,公益通報めぐる片山氏の証言訂正求める　引用した解説書の著者「誤って解釈」　兵庫県会百条委,https://news.yahoo.co.jp/articles/c7f8e844f960776ece794dbcd8c6a54ca65b7af0,1/9(木) 22:30
2025-01-10,09:28,local,地域,2,MBSニュース,【速報】開門神事「福男選び」一番福は17歳の高校2年生　陸上部所属で初参加「一番になれてうれしい。今年をいい1年にしたい」最強寒波が到来の中　掛け声とともに参加者ら疾走,https://news.yahoo.co.jp/articles/2cb76c549625d1c7e93ae120b1ef606856aa2481,1/10(金) 6:00
2025-01-10,09:28,local,地域,3,ABCニュース,【速報】一番福は県立宝塚高校2年生で陸上部所属（専門はやり投げ）の男性　兵庫・西宮神社の開門神事「福男選び」,https://news.yahoo.co.jp/articles/9e3f4b5705bac1aeaa0704dd46a3bc67f09e505f,1/10(金) 6:00
2025-01-10,09:28,local,地域,4,北海道ニュースUHB,"【速報】「レターパックの郵便物が爆発した」道央札幌郵便局で""爆発""火災…消防など駆けつけ約30分後に鎮火、ケガ人なし、出火原因を調べる 北海道札幌市",https://news.yahoo.co.jp/articles/a2dcd6b35e8b2bbe4aed66dce9782bf1467cc1e5,1/9(木) 23:08
2025-01-10,09:28,local,地域,5,京都新聞,【大雪】名神高速、滋賀以東がすべて通行止め　北陸道や東海北陸道、国道8号も,https://news.yahoo.co.jp/articles/cee4b91f93a471b3420f78e29bac4603ea641572,1/10(金) 7:02
2025-01-10,09:28,local,地域,6,RSK山陽放送,【大雪情報】寒波襲来　24時間で「岡山県南部」5cm「岡山県北部（山地）」60センチ「岡山県北部（平地）」25センチの降雪か　「積雪や路面の凍結による交通障害に十分注意を」【9日午後11時半更新】,https://news.yahoo.co.jp/articles/018ba96537cb4467f279ee15c8a75f53bcd811dd,1/9(木) 23:32
2025-01-10,09:28,local,地域,7,あいテレビ,【大雪情報】“今季最強寒波”警報級の大雪の可能性…四国で積雪30cmのところも 気象庁「大雪に関する四国地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/c75bd047ea441c0609424a1e4a9d20d8559cf87c,1/10(金) 8:57
2025-01-10,09:28,local,地域,8,RSK山陽放送,【大雪情報】“最強寒波”  雪はいつまで降る?今後24時間で「東北・北陸・近畿・中国」60cm「関東甲信・東海」50cm「北海道」40cm「四国」15cm「九州」10cm　大雪による交通障害・暴風雪に警戒を【10日午前8時更新】,https://news.yahoo.co.jp/articles/197c4c297b395a347cc9217c3c14effbf10e1327,1/10(金) 8:02
2025-01-10,09:28,local,地域,9,MBSニュース,【速報】200人以上参加のホテル宴会で提供の「にぎり寿司」食べた31人　ノロウイルスによる集団食中毒　大阪市　提供されたネタは「ホタテ」「サワラ」など,https://news.yahoo.co.jp/articles/bce899485d7e41083b9f7a7384f5b30710bb7653,1/9(木) 22:01
2025-01-10,09:28,local,地域,10,日本海テレビ,約6時間にわたり断続的な犯行か　入院患者の20代女性に対しわいせつな行為をした疑い　作業療法士の男を逮捕　鳥取県倉吉市,https://news.yahoo.co.jp/articles/56eb3f95e3117d062db579cb1783833ff5a6e006,1/10(金) 5:32
