scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,23:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,「インフルにかかる人・かからない人の違いは?」「医師はどう予防?」インフルエンザの疑問を専門家に聞く【ひるおび】,https://news.yahoo.co.jp/articles/184cc4d0ec03b91f5af3e86884d535aa35b82fb6,1/10(金) 16:04
2025-01-10,23:06,domestic,国内,2,産経新聞,法大ハンマー殴打、逮捕は韓国籍22歳女　学生100人の教室で殴る　8人けが頭部出血,https://news.yahoo.co.jp/articles/6038e27f3d36ffd99219a8a12f1a8427957798c8,1/10(金) 18:13
2025-01-10,23:06,domestic,国内,3,産経新聞,講義中、無言でハンマー抜けるまで殴打　法大生の女「こんにちは、私は何もしていません」,https://news.yahoo.co.jp/articles/86eae0d0bd263aaec17b1194f25b9cbe50fe227d,1/10(金) 21:57
2025-01-10,23:06,domestic,国内,4,毎日新聞,逮捕の法政大生は「声上げずに襲っていた」　教室にいた学生が証言,https://news.yahoo.co.jp/articles/77a993a9783193cc14b2b1a291d165890bc5815f,1/10(金) 18:59
2025-01-10,23:06,domestic,国内,5,毎日新聞,税金滞納で差し押さえたエルメスの「ケリー」　公売で308万円から,https://news.yahoo.co.jp/articles/e30f8df4c458514704790549d425b14aa516df37,1/10(金) 21:42
2025-01-10,23:06,domestic,国内,6,レスキューナウニュース,近鉄大阪線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/70b975935eb70f852ec111c413db35ddcf74de15,1/10(金) 20:40
2025-01-10,23:06,domestic,国内,7,中日スポーツ,ケンタッキーフライドチキン「食べ放題」 1月14日から24日まで【全国353の実施店舗】をチェック！,https://news.yahoo.co.jp/articles/b73e217f7f0d04e3005b2188760d9372b2f435be,1/7(火) 15:16
2025-01-10,23:06,domestic,国内,8,朝日新聞デジタル,踏切で電車にひかれ2人死亡、誤って踏切内で信号待ちか　神戸・垂水,https://news.yahoo.co.jp/articles/1830ebf79417ef2f8019ef57d1fd31e8fd1efd3e,1/10(金) 20:44
2025-01-10,23:06,domestic,国内,9,産経新聞,「グループから無視され鬱憤たまっていた」法政大ハンマー殴打、20代女学生傷害容疑逮捕,https://news.yahoo.co.jp/articles/110bef8fb2cf4dec270c62c18b5376948b165665,1/10(金) 17:32
2025-01-10,23:06,domestic,国内,10,よろず～ニュース,越年「103万円の壁」問題　玉木雄一郎氏、財源発言にウンザリ　自民・森山幹事長が「裏づけ」要求,https://news.yahoo.co.jp/articles/14d75636b2335e3f6b9b01cd503e08e9aafe0f3f,1/10(金) 17:33
