scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,00:06,TTL,総合,1,中日スポーツ,佐々木恭子アナ、フジテレビで何をした人物か… 中居正広めぐる女性トラブル報道、『文春オンライン』が写真を掲載,https://news.yahoo.co.jp/articles/5f29cf9307f5010bff0c9f7cd527cb6e103db849,1/9(木) 12:45
2025-01-10,00:06,TTL,総合,2,中日スポーツ,紀藤弁護士、中居正広コメントの『とある２行』は「不要ないし誤解を招くと思います」とばっさり,https://news.yahoo.co.jp/articles/ba17a513cb63917d488e8deaf9a18ad2315110ea,1/9(木) 21:28
2025-01-10,00:06,TTL,総合,3,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　雑誌インタビュー掲載を告知,https://news.yahoo.co.jp/articles/d02a65a1b4caac8670036d66f8b28a49dc068970,1/9(木) 14:39
2025-01-10,00:06,TTL,総合,4,スポニチアネックス,“声明の最後”にネットざわつく　中居正広のトラブル謝罪書面に「シュール」「違和感」「パワーワード」,https://news.yahoo.co.jp/articles/df890a65704362fe772388284599e2c01ad30100,1/9(木) 19:46
2025-01-10,00:06,TTL,総合,5,デイリースポーツ,中居正広　代理人は超有名弁護士だった！中居も多数出演のＴＶ番組で人気　「示談が成立」「相手の提案に真摯に向き合った」,https://news.yahoo.co.jp/articles/a1ff5397372bd88263e7246a1cc63ee59b84892d,1/9(木) 20:27
2025-01-10,00:06,TTL,総合,6,デイリースポーツ,人気ＹｏｕＴｕｂｅｒ３９歳で心筋梗塞のため急死　大みそかにＳＮＳ投稿「新年はより健康的に」も,https://news.yahoo.co.jp/articles/634283ad9758ca26788a87c8e9f723bcc8b4b2c8,1/9(木) 16:32
2025-01-10,00:06,TTL,総合,7,デイリースポーツ,米国人弁護士と再婚→ＬＡ在住２児ママ女優５４歳　山火事で「友達の家も全焼してしまいました…」マスク姿で報告,https://news.yahoo.co.jp/articles/d3b0fc3f386c053d140f7b2b61d2fc1ada7ff432,1/9(木) 21:15
2025-01-10,00:06,TTL,総合,8,デイリースポーツ,元国民的アイドル「幼稚園から皇族と一緒に通学」超名門一貫校の出身を告白　両親を「お父様、お母様と」に「お嬢様や！」浜田大騒ぎ,https://news.yahoo.co.jp/articles/7bce8308da41aca18913692e836ffc1a8226206a,1/9(木) 22:49
2025-01-10,00:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-10,00:06,TTL,総合,10,よろず～ニュース,元フジテレビアナ・渡邊渚さん、インタビュー掲載を報告　昨年10月にPTSDを公表,https://news.yahoo.co.jp/articles/949c931a4c5f08a6d7c935f8a5c4889ac4a6e3b8,1/9(木) 16:17
2025-01-10,00:06,TTL,総合,11,J-CASTニュース,有名精神科医・和田秀樹、中居正広9000万円トラブル報道受け主張　「性犯罪に対する賠償は基本5億円が原則だと思う」,https://news.yahoo.co.jp/articles/b341387aed673be89fc863368d6f15030e5860e8,1/9(木) 17:15
2025-01-10,00:06,TTL,総合,12,まいどなニュース,中居正広の謝罪文「のんびりなかい」に疑問の声「ふざけてんのか」「誤解されそう」,https://news.yahoo.co.jp/articles/840f4be10dc3200cc9af310175d104aa5f93a189,1/9(木) 21:02
2025-01-10,00:06,TTL,総合,13,夕刊フジ,「自分の顔が大好き、整形なんて興味なし」過去映像の露出ためらわず…マネジメント事務所社長が明かした「中森明菜」のプライド,https://news.yahoo.co.jp/articles/011c726fb0407a962a39bc3ed4b8847b25429373,1/9(木) 17:00
2025-01-10,00:06,TTL,総合,14,デイリースポーツ,中居正広の声明受け　レギュラー持つ民放各局がコメント　テレ朝「土曜な会」休止を発表　フジ「出演者との関係性誠実に対応」ＴＢＳ「確認中」,https://news.yahoo.co.jp/articles/7deb4680b5df0c058840839b581215e1708c0912,1/9(木) 21:26
