scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,19:07,it-science,IT・科学,1,CNET Japan,任天堂の「Switch 2」とされるモックアップ、CESで公開,https://news.yahoo.co.jp/articles/6ab2ec00e780fe6d4d87cd7a0154c2ae5ab9567f,1/10(金) 11:34
2025-01-10,19:07,it-science,IT・科学,2,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」　投稿者に発見時の気持ちを聞いた,https://news.yahoo.co.jp/articles/4711cd97d9a5a237b287bdd5382eadf4339357fd,1/10(金) 8:00
2025-01-10,19:07,it-science,IT・科学,3,ハフポスト日本版,Googleで「猫」と検索すると…？遊び心満載な仕掛けに癒やされるからやってみて,https://news.yahoo.co.jp/articles/07a11ef799b0f06512024cf7c44cefe0a1297ff9,1/10(金) 15:57
2025-01-10,19:07,it-science,IT・科学,4,ギズモード・ジャパン,やっちまったか？ Amazonで「Nintendo Switch 2 らしきハード」が見られます,https://news.yahoo.co.jp/articles/95d7b5146219da4863f9d5384019c71af97b423a,1/8(水) 10:30
2025-01-10,19:07,it-science,IT・科学,5,PC Watch,ソニー「Xperia」はなぜ売れなくなったのか？歴史から理由を紐解く,https://news.yahoo.co.jp/articles/4db958660111ab18791437f4fb087e66f246cecb,1/10(金) 6:11
2025-01-10,19:07,it-science,IT・科学,6,ねとらぼ,「パッと見だとわからない」　“なぜか使えない”500円玉を所持→まさかの警察沙汰に……　衝撃の投稿が2200万表示,https://news.yahoo.co.jp/articles/b6c0634d64d2fd07627648f970d31ad4db3638a3,1/9(木) 20:50
2025-01-10,19:07,it-science,IT・科学,7,ITmedia NEWS,auで通信障害　全国の5G SA契約者の一部で,https://news.yahoo.co.jp/articles/da209e540f69dd48a0667c4fa0b9cc225ee119ba,1/10(金) 17:36
2025-01-10,19:07,it-science,IT・科学,8,ITmedia NEWS,JAL、飛行機を“サメ肌”にして空気抵抗軽減　世界で初めて国際線に導入へ　1月中旬から,https://news.yahoo.co.jp/articles/893e17a620120ff55fc316016c0753856f3ddec8,1/10(金) 14:47
2025-01-10,19:07,it-science,IT・科学,9,ハフポスト日本版,3匹の柴犬がストーブを囲んだら...⇒その光景が「ドラクエの嘆きの牢獄っぽい」と5.3万「いいね」,https://news.yahoo.co.jp/articles/a681aca27fe35a7bbcc697f4eb96ee87feb30384,1/10(金) 12:00
2025-01-10,19:07,it-science,IT・科学,10,ギズモード・ジャパン,「Nintendo Switch 2」のマザーボード画像がリーク。4K対応になるらしい,https://news.yahoo.co.jp/articles/771079a4d6271eefe4c95e92d9d4389fd36dcd3d,1/8(水) 22:00
